Date,Open,High,Low,Close,Volume
1962-01-01,0.0,1.990405715508145,1.7293689003595358,1.8870786428451538,708400.0
1962-02-01,0.0,1.936022083304207,1.8381333262832078,1.9088307619094849,489600.0
1962-02-09,,,,,
1962-03-01,0.0,1.9350420092714242,1.836650042698301,1.9022446870803833,498000.0
1962-04-01,0.0,1.9405089486390352,1.749191164970398,1.749191164970398,527200.0
1962-05-01,0.0,1.831183787826058,1.3774875060661689,1.5633389949798584,1001200.0
1962-05-10,,,,,
1962-06-01,0.0,1.5888453745746993,1.2919676921282157,1.3799314498901367,921200.0
1962-07-01,0.0,1.5118779525870367,1.3304525982765925,1.3854299783706665,667600.0
1962-08-01,0.0,1.3744338484835035,1.2754746113926911,1.3304519653320312,965200.0
1962-08-10,,,,,
1962-09-01,0.0,1.341584936992542,1.1808164941297994,1.2307101488113403,742800.0
1962-10-01,0.0,1.258429201830805,1.1032044544684148,1.2528854608535767,998800.0
1962-11-01,0.0,1.502354752385255,1.2251675286979387,1.4635485410690308,995600.0
1962-11-09,,,,,
1962-12-01,0.0,1.5032933479981405,1.3915243258421448,1.4585857391357422,850800.0
1963-01-01,0.0,1.6262392840542637,1.475351103059538,1.5256471633911133,871600.0
1963-02-01,0.0,1.5703538381828452,1.4697617773739797,1.4809386730194092,704800.0
1963-02-11,,,,,
1963-03-01,0.0,1.5254441607673213,1.424123146399012,1.4916704893112183,620400.0
1963-04-01,0.0,1.6774262372951052,1.5029288770395741,1.6492815017700195,987600.0
1963-05-01,0.0,1.705570106554513,1.5986201658794776,1.671796441078186,880000.0
1963-05-10,,,,,
1963-06-01,0.0,1.694542773794181,1.5245217597011194,1.5698606967926025,941200.0
1963-07-01,0.0,1.5811951533495952,1.5018520273750635,1.5755277872085571,962800.0
1963-08-01,0.0,1.76255109183416,1.5698606187719046,1.705877423286438,1474400.0
1963-08-12,,,,,
1963-09-01,0.0,1.9231671045064158,1.7120181939226253,1.774792194366455,1253200.0
1963-10-01,0.0,1.9802340680902657,1.7804986433549361,1.8832197189331055,1030400.0
1963-11-01,0.0,1.9574062211797871,1.734843997780336,1.8660986423492432,728400.0
1963-11-12,,,,,
1963-12-01,0.0,1.9689204451540807,1.8541145882937844,1.9000369310379028,720400.0
1964-01-01,0.0,2.009103219666167,1.8655958468328693,1.9172585010528564,1139200.0
1964-02-01,0.0,2.0722462218566977,1.8828165118254763,2.055025339126587,823600.0
1964-02-10,,,,,
1964-03-01,0.0,2.171470081413185,2.0270904217447554,2.102167844772339,876000.0
1964-04-01,0.0,2.1483700039150477,1.8884865356995177,1.9231376647949219,838800.0
1964-05-01,0.0,1.9866642560640007,1.87693570703721,1.9000364542007446,688400.0
1964-05-12,,,,,
1964-06-01,0.0,2.012011868613107,1.8375599724905833,1.9945666790008545,904800.0
1964-07-01,0.0,2.0759770442277956,1.9771209945026624,2.0410866737365723,691200.0
