,Open,High,Low,Close,Volume
2022-01-31 16:00:00-05:00,52.26,52.26,52.26,52.26,0
2022-02-01 06:00:00-05:00,52.18,52.18,52.18,52.18,0
2022-02-01 09:30:00-05:00,52.22999954223633,52.2599983215332,51.900001525878906,51.900001525878906,182417
2022-02-01 10:30:00-05:00,51.900001525878906,52.09000015258789,51.89500045776367,52.02000045776367,129182
2022-02-01 11:30:00-05:00,52.02000045776367,52.1150016784668,51.98939895629883,52.095001220703125,117326
2022-02-01 12:30:00-05:00,52.08000183105469,52.11000061035156,52.0,52.06999969482422,72924
2022-02-01 13:30:00-05:00,52.060001373291016,52.18000030517578,52.060001373291016,52.18000030517578,78140
2022-02-01 14:30:00-05:00,52.189998626708984,52.2599983215332,52.130001068115234,52.236698150634766,109342
2022-02-01 15:30:00-05:00,52.2400016784668,52.2599983215332,52.165000915527344,52.189998626708984,188768
2022-02-01 16:00:00-05:00,52.2,52.2,51.625,52.2,0
2022-02-01 18:00:00-05:00,52.06,52.06,52.06,52.06,0
2022-02-02 09:30:00-05:00,52.29999923706055,52.71500015258789,52.29999923706055,52.540000915527344,174631
2022-02-02 10:30:00-05:00,52.540000915527344,52.63999938964844,52.5099983215332,52.630001068115234,133815
2022-02-02 11:30:00-05:00,52.63999938964844,52.689998626708984,52.55500030517578,52.66999816894531,102950
2022-02-02 12:30:00-05:00,52.66999816894531,52.75,52.630001068115234,52.63999938964844,90031
2022-02-02 13:30:00-05:00,52.63990020751953,52.75,52.619998931884766,52.72999954223633,95557
2022-02-02 14:30:00-05:00,52.7400016784668,52.80500030517578,52.720001220703125,52.779998779296875,150533
2022-02-02 15:30:00-05:00,52.77000045776367,52.81999969482422,52.72999954223633,52.77000045776367,265331
2022-02-02 16:00:00-05:00,52.76,53.32,52.76,53.1808,0
2022-02-02 17:00:00-05:00,52.26,52.26,52.26,52.26,0
2022-02-03 07:00:00-05:00,52.0,52.04,52.0,52.04,0
2022-02-03 08:00:00-05:00,51.8601,52.78,51.8601,52.75,0
2022-02-03 09:30:00-05:00,52.59000015258789,53.349998474121094,52.560001373291016,53.33250045776367,200117
2022-02-03 10:30:00-05:00,53.314998626708984,53.358299255371094,53.189998626708984,53.27000045776367,112557
2022-02-03 11:30:00-05:00,53.27000045776367,53.35499954223633,53.04999923706055,53.189998626708984,168802
2022-02-03 12:30:00-05:00,53.20000076293945,53.300201416015625,53.16999816894531,53.20899963378906,67082
2022-02-03 13:30:00-05:00,53.209999084472656,53.33829879760742,53.140098571777344,53.2599983215332,95543
2022-02-03 14:30:00-05:00,53.25920104980469,53.26499938964844,53.060001373291016,53.2598991394043,82951
2022-02-03 15:30:00-05:00,53.2400016784668,53.25,53.060001373291016,53.209999084472656,192632
2022-02-03 16:00:00-05:00,53.2,53.21,53.17,53.17,0
2022-02-04 07:00:00-05:00,53.6,53.6,53.6,53.6,0
2022-02-04 08:00:00-05:00,55.28,55.28,52.68,52.68,0
2022-02-04 09:30:00-05:00,52.970001220703125,53.150001525878906,52.79999923706055,52.90999984741211,213647
2022-02-04 10:30:00-05:00,52.91999816894531,53.06999969482422,52.81999969482422,53.060001373291016,154526
2022-02-04 11:30:00-05:00,53.06999969482422,53.19900131225586,53.060001373291016,53.15840148925781,99926
2022-02-04 12:30:00-05:00,53.15999984741211,53.34000015258789,53.13999938964844,53.279998779296875,87632
2022-02-04 13:30:00-05:00,53.279998779296875,53.349998474121094,53.26499938964844,53.314998626708984,100425
2022-02-04 14:30:00-05:00,53.310001373291016,53.470001220703125,53.310001373291016,53.41740036010742,153589
2022-02-04 15:30:00-05:00,53.41999816894531,53.41999816894531,53.2400016784668,53.2400016784668,228401
2022-02-04 16:00:00-05:00,53.24,53.24,53.24,53.24,0
2022-02-07 08:00:00-05:00,55.28,55.28,53.24,53.24,0
2022-02-07 09:00:00-05:00,53.25,53.39,53.25,53.39,0
2022-02-07 09:30:00-05:00,53.54499816894531,53.54499816894531,52.86000061035156,53.11000061035156,180988
2022-02-07 10:30:00-05:00,53.08000183105469,53.150001525878906,52.880001068115234,53.119998931884766,148950
2022-02-07 11:30:00-05:00,53.130001068115234,53.13999938964844,52.900001525878906,52.90999984741211,121225
2022-02-07 12:30:00-05:00,52.900001525878906,53.07059860229492,52.86000061035156,53.060001373291016,124370
2022-02-07 13:30:00-05:00,53.060001373291016,53.13999938964844,52.959999084472656,53.04999923706055,208183
2022-02-07 14:30:00-05:00,53.04999923706055,53.099998474121094,52.94499969482422,52.96500015258789,154304
2022-02-07 15:30:00-05:00,52.96739959716797,52.9900016784668,52.849998474121094,52.91999816894531,300294
2022-02-07 16:00:00-05:00,52.92,53.41,52.92,52.92,0
2022-02-07 17:00:00-05:00,52.92,52.92,52.92,52.92,0
2022-02-08 09:30:00-05:00,52.9900016784668,52.9900016784668,52.540000915527344,52.6150016784668,195488
2022-02-08 10:30:00-05:00,52.619998931884766,52.685001373291016,52.54909896850586,52.599998474121094,127132
2022-02-08 11:30:00-05:00,52.59000015258789,52.669898986816406,52.56999969482422,52.56999969482422,90584
2022-02-08 12:30:00-05:00,52.560001373291016,52.63999938964844,52.5,52.5,101846
2022-02-08 13:30:00-05:00,52.507999420166016,52.61000061035156,52.507999420166016,52.54999923706055,107409
2022-02-08 14:30:00-05:00,52.54999923706055,52.630001068115234,52.459999084472656,52.56370162963867,160259
2022-02-08 15:30:00-05:00,52.560001373291016,52.584999084472656,52.41999816894531,52.45000076293945,378722
2022-02-08 16:00:00-05:00,52.45,52.45,52.45,52.45,56587
2022-02-09 09:30:00-05:00,52.650001525878906,52.7400016784668,52.54999923706055,52.650001525878906,0
2022-02-09 10:30:00-05:00,52.654998779296875,52.7401008605957,52.529998779296875,52.61000061035156,117439
2022-02-09 11:30:00-05:00,52.61000061035156,52.630001068115234,52.54499816894531,52.54999923706055,77446
2022-02-09 12:30:00-05:00,52.54999923706055,52.619998931884766,52.530399322509766,52.560001373291016,85194
2022-02-09 13:30:00-05:00,52.56999969482422,52.72999954223633,52.564998626708984,52.709999084472656,70505
2022-02-09 14:30:00-05:00,52.70000076293945,52.70500183105469,52.61000061035156,52.66999816894531,110948
2022-02-09 15:30:00-05:00,52.66999816894531,52.720001220703125,52.650001525878906,52.720001220703125,208821
2022-02-09 16:00:00-05:00,52.72,52.72,52.72,52.72,0
2022-02-10 09:30:00-05:00,52.52000045776367,52.75,52.15999984741211,52.720001220703125,120626
2022-02-10 10:30:00-05:00,52.72999954223633,52.84000015258789,52.599998474121094,52.61000061035156,89267
2022-02-10 11:30:00-05:00,52.619998931884766,52.7599983215332,52.619998931884766,52.720001220703125,63733
2022-02-10 12:30:00-05:00,52.72999954223633,52.72999954223633,52.5,52.56999969482422,98958
2022-02-10 13:30:00-05:00,52.560001373291016,52.58000183105469,52.35499954223633,52.43000030517578,90029
2022-02-10 14:30:00-05:00,52.439998626708984,52.45000076293945,52.31999969482422,52.34000015258789,90483
2022-02-10 15:30:00-05:00,52.33000183105469,52.33000183105469,52.18000030517578,52.2400016784668,231570
2022-02-10 16:00:00-05:00,52.25,52.25,52.24,52.24,27745
2022-02-11 09:30:00-05:00,52.189998626708984,52.58700180053711,52.189998626708984,52.56999969482422,0
2022-02-11 10:30:00-05:00,52.55500030517578,52.599998474121094,52.4900016784668,52.52000045776367,101600
2022-02-11 11:30:00-05:00,52.540000915527344,52.599998474121094,52.435001373291016,52.56999969482422,83419
2022-02-11 12:30:00-05:00,52.56999969482422,52.66999816894531,52.52000045776367,52.58000183105469,79593
2022-02-11 13:30:00-05:00,52.58000183105469,52.58000183105469,52.21839904785156,52.279998779296875,155776
2022-02-11 14:30:00-05:00,52.288299560546875,52.349998474121094,52.130001068115234,52.279998779296875,153461
2022-02-11 15:30:00-05:00,52.27000045776367,52.36000061035156,52.209999084472656,52.29999923706055,180875
2022-02-11 16:00:00-05:00,52.3,52.3,52.12,52.12,0
2022-02-11 18:00:00-05:00,52.15,52.21,52.15,52.21,0
2022-02-14 07:00:00-05:00,52.1,52.3,52.0,52.0,0
2022-02-14 09:30:00-05:00,52.130001068115234,52.27000045776367,51.84000015258789,51.987300872802734,273849
2022-02-14 10:30:00-05:00,51.959999084472656,51.959999084472656,51.66999816894531,51.720001220703125,133518
2022-02-14 11:30:00-05:00,51.72999954223633,51.93000030517578,51.72999954223633,51.91999816894531,104954
2022-02-14 12:30:00-05:00,51.91999816894531,52.14500045776367,51.900001525878906,52.064998626708984,444057
2022-02-14 13:30:00-05:00,52.06999969482422,52.06999969482422,51.83000183105469,51.91999816894531,153917
2022-02-14 14:30:00-05:00,51.90999984741211,52.16999816894531,51.88999938964844,52.154998779296875,164257
2022-02-14 15:30:00-05:00,52.150001525878906,52.29999923706055,52.13999938964844,52.189998626708984,237829
2022-02-14 16:00:00-05:00,52.2,52.2,52.2,52.2,0
2022-02-15 09:30:00-05:00,52.42499923706055,52.48350143432617,52.16999816894531,52.38999938964844,185481
2022-02-15 10:30:00-05:00,52.3849983215332,52.38999938964844,52.224998474121094,52.244998931884766,103104
2022-02-15 11:30:00-05:00,52.25,52.38999938964844,52.25,52.33000183105469,111014
2022-02-15 12:30:00-05:00,52.33000183105469,52.38999938964844,52.28499984741211,52.33000183105469,64030
2022-02-15 13:30:00-05:00,52.349998474121094,52.43000030517578,52.29499816894531,52.37519836425781,176190
2022-02-15 14:30:00-05:00,52.375,52.400001525878906,52.26499938964844,52.30500030517578,124970
2022-02-15 15:30:00-05:00,52.305599212646484,52.310001373291016,52.17499923706055,52.290000915527344,240954
2022-02-15 16:00:00-05:00,52.29,52.29,52.283527,52.283527,0
2022-02-15 17:00:00-05:00,52.29,52.29,52.29,52.29,0
2022-02-16 09:30:00-05:00,52.290000915527344,52.5099983215332,52.2599983215332,52.279998779296875,213940
2022-02-16 10:30:00-05:00,52.279998779296875,52.310001373291016,52.165000915527344,52.29999923706055,252389
2022-02-16 11:30:00-05:00,52.310001373291016,52.43000030517578,52.239898681640625,52.43000030517578,119293
2022-02-16 12:30:00-05:00,52.43000030517578,52.470001220703125,52.34299850463867,52.439998626708984,111684
2022-02-16 13:30:00-05:00,52.45000076293945,52.56999969482422,52.369998931884766,52.52000045776367,122271
2022-02-16 14:30:00-05:00,52.52000045776367,52.599998474121094,52.470001220703125,52.53990173339844,107640
2022-02-16 15:30:00-05:00,52.53499984741211,52.589900970458984,52.45000076293945,52.45000076293945,208243
2022-02-16 16:00:00-05:00,52.43,52.85,52.43,52.85,0
2022-02-16 17:00:00-05:00,52.43,52.43,52.43,52.43,0
2022-02-17 09:00:00-05:00,52.4,52.4,52.26,52.26,0
2022-02-17 09:30:00-05:00,52.279998779296875,52.52000045776367,52.209999084472656,52.494998931884766,169302
2022-02-17 10:30:00-05:00,52.4900016784668,52.564998626708984,52.41999816894531,52.41999816894531,87102
2022-02-17 11:30:00-05:00,52.40999984741211,52.595001220703125,52.400001525878906,52.56999969482422,52090
2022-02-17 12:30:00-05:00,52.56999969482422,52.72999954223633,52.52000045776367,52.720001220703125,90882
2022-02-17 13:30:00-05:00,52.709999084472656,52.779998779296875,52.60499954223633,52.625,89088
2022-02-17 14:30:00-05:00,52.619998931884766,52.65999984741211,52.439998626708984,52.54999923706055,129976
2022-02-17 15:30:00-05:00,52.560001373291016,52.66999816894531,52.540000915527344,52.560001373291016,206670
2022-02-17 16:00:00-05:00,52.56,52.7,52.56,52.7,0
2022-02-17 17:00:00-05:00,52.56,52.56,52.56,52.56,0
2022-02-18 07:00:00-05:00,52.56,52.61,52.56,52.61,0
2022-02-18 09:00:00-05:00,52.6,52.6,51.5,51.5,0
2022-02-18 09:30:00-05:00,52.56999969482422,52.91999816894531,52.52000045776367,52.79999923706055,201230
2022-02-18 10:30:00-05:00,52.79999923706055,52.810001373291016,52.47999954223633,52.47999954223633,152095
2022-02-18 11:30:00-05:00,52.470001220703125,52.47999954223633,52.290000915527344,52.400001525878906,89254
2022-02-18 12:30:00-05:00,52.38999938964844,52.43000030517578,52.244998931884766,52.290000915527344,92514
2022-02-18 13:30:00-05:00,52.290000915527344,52.435001373291016,52.2400016784668,52.43009948730469,129694
2022-02-18 14:30:00-05:00,52.43539810180664,52.505001068115234,52.31999969482422,52.33000183105469,119798
2022-02-18 15:30:00-05:00,52.31999969482422,52.380001068115234,52.2599983215332,52.279998779296875,161279
2022-02-18 16:00:00-05:00,52.28,52.28,52.25,52.28,0
2022-02-18 18:00:00-05:00,52.26,52.26,52.22,52.22,0
2022-02-18 19:00:00-05:00,52.27,52.3,51.88,52.27,0
