Datetime,Open,High,Low,Close,Volume
2022-02-14 07:48:00-05:00,304.06,304.06,304.06,304.06,0
2022-02-14 07:49:00-05:00,304.11,304.11,304.11,304.11,0
2022-02-14 08:49:00-05:00,304.0,304.0,304.0,304.0,0
2022-02-14 08:50:00-05:00,304.0,304.0,304.0,304.0,0
2022-02-14 09:30:00-05:00,302.04998779296875,302.04998779296875,302.04998779296875,302.04998779296875,1791
2022-02-14 09:31:00-05:00,302.7550048828125,302.7550048828125,302.7550048828125,302.7550048828125,887
2022-02-14 09:40:00-05:00,303.7099914550781,306.0899963378906,303.7099914550781,306.0899963378906,1963
2022-02-14 09:41:00-05:00,308.25,308.25,308.25,308.25,191
2022-02-14 09:43:00-05:00,307.1199951171875,307.1199951171875,307.1199951171875,307.1199951171875,100
2022-02-14 09:44:00-05:00,305.981689453125,305.981689453125,304.8299865722656,305.04998779296875,1619
2022-02-14 09:45:00-05:00,305.0,305.0,305.0,305.0,415
2022-02-14 09:50:00-05:00,305.2149963378906,305.2200012207031,305.2149963378906,305.2200012207031,243
2022-02-14 09:51:00-05:00,305.239990234375,306.1300048828125,305.239990234375,306.1300048828125,3563
2022-02-14 09:52:00-05:00,306.1300048828125,306.2300109863281,306.1300048828125,306.1300048828125,1704
2022-02-14 09:53:00-05:00,307.0150146484375,307.0150146484375,306.6449890136719,306.7699890136719,1400
2022-02-14 09:54:00-05:00,306.7699890136719,306.7699890136719,306.2099914550781,306.2099914550781,638
2022-02-14 09:55:00-05:00,306.2049865722656,307.6499938964844,306.1199951171875,307.3900146484375,6275
2022-02-14 09:57:00-05:00,307.31500244140625,307.489990234375,306.55999755859375,306.55999755859375,4839
2022-02-14 09:58:00-05:00,305.8500061035156,305.8500061035156,305.8500061035156,305.8500061035156,399
2022-02-14 10:00:00-05:00,305.81500244140625,305.81500244140625,305.375,305.375,586
2022-02-14 10:01:00-05:00,304.3399963378906,305.42999267578125,304.3399963378906,305.42999267578125,633
2022-02-14 10:02:00-05:00,304.8999938964844,304.8999938964844,303.5400085449219,304.17999267578125,1936
2022-02-14 10:03:00-05:00,304.17498779296875,304.9100036621094,304.17498779296875,304.760009765625,1387
2022-02-14 10:04:00-05:00,304.9849853515625,304.9849853515625,304.9849853515625,304.9849853515625,213
2022-02-14 10:05:00-05:00,305.0050048828125,305.2200012207031,303.2699890136719,305.2200012207031,2971
2022-02-14 10:06:00-05:00,305.2099914550781,305.2099914550781,305.1600036621094,305.1600036621094,513
2022-02-14 10:07:00-05:00,304.944091796875,304.944091796875,304.944091796875,304.944091796875,308
2022-02-14 10:09:00-05:00,305.1499938964844,305.5849914550781,305.1499938964844,305.5849914550781,623
2022-02-14 10:10:00-05:00,305.7200012207031,305.7200012207031,305.7200012207031,305.7200012207031,302
2022-02-14 10:12:00-05:00,306.5400085449219,306.5400085449219,306.5400085449219,306.5400085449219,354
2022-02-14 10:14:00-05:00,305.6000061035156,306.1449890136719,305.4800109863281,305.4800109863281,1313
