Date,Open,High,Low,Close,Volume
1987-09-28,9.07426055184872,9.506368637084961,9.07426055184872,9.506368637084961,3132630.0
1987-10-05,9.506368637084961,9.506368637084961,9.2182965802608,9.506368637084961,673057.0
1987-10-12,9.506364517149398,9.506364517149398,8.498113332609895,8.786185264587402,304636.0
1987-10-19,8.642153682423029,8.642153682423029,6.481614973126258,7.417848587036133,659606.0
1987-10-26,7.417847688631429,7.417847688631429,6.625650200097231,7.201793670654297,724127.0
1987-11-02,7.2017928973051095,7.2017928973051095,6.769684907751841,7.0577569007873535,675684.0
1987-11-09,7.057759762425057,7.129777789884349,6.769687652587891,6.769687652587891,226034.0
1987-11-16,6.769686054126641,6.913722075035376,6.409596579236795,6.481614589691162,236962.0
1987-11-23,6.481617127113359,6.697671243057283,6.265563011169434,6.265563011169434,121371.0
1987-11-30,6.265561043568975,6.409597075632685,5.6894174926961725,5.761435508728027,232023.0
1987-12-07,5.761431513608682,5.977485411887121,5.617396158804691,5.689413547515869,538760.0
1987-12-14,5.689415523575478,6.5536308394686555,5.689415523575478,6.337576866149902,361381.0
1987-12-21,6.337578943696736,7.48986602436887,6.337578943696736,7.417848587036133,182319.0
1987-12-28,7.417851385654178,7.6339049339294425,6.913725092453327,7.633904933929443,178116.0
1988-01-04,7.777935004184002,8.210042953491211,7.633899598463438,8.210042953491211,769522.0
1988-01-11,8.210042953491211,8.210042953491211,7.777935004184002,8.210042953491211,409088.0
1988-01-18,8.210047148662179,8.210047148662179,7.633903499236449,7.921975612640381,131984.0
1988-01-25,7.921976445678069,8.066011940143994,7.489868230133709,7.777939796447754,355390.0
1988-02-01,7.777939796447754,7.777939796447754,7.345832735667783,7.777939796447754,185787.0
1988-02-08,7.777939796447754,7.777939796447754,7.345832735667783,7.777939796447754,61369.0
1988-02-15,7.777934776065043,7.777934776065043,7.201792015316794,7.489863395690918,200393.0
1988-02-22,7.48986602436887,7.48986602436887,6.913722484032802,7.417848587036133,344252.0
1988-02-29,7.417852055447981,8.06601333618164,7.417852055447981,8.06601333618164,398054.0
1988-03-07,8.066006656912048,8.714167978300923,7.849953268036968,8.282060623168945,280152.0
1988-03-14,8.282060623168945,8.498114012044026,8.138024645664347,8.282060623168945,335846.0
1988-03-21,8.282067481347724,8.498121049131512,8.06601333618164,8.06601333618164,121686.0
1988-03-28,8.06601333618164,8.21004943295903,7.921977816786547,8.06601333618164,128097.0
1988-04-04,8.06601195046628,8.210048022498725,7.6339043117511345,7.849958419799805,1006695.0
1988-04-11,7.849953573117043,8.642150902798418,7.849953573117043,8.210042953491211,753971.0
1988-04-18,8.210047539271416,8.930227279663086,8.210047539271416,8.930227279663086,888057.0
1988-04-25,8.930227644706637,9.074263136767023,8.714173540542781,8.858209609985352,257979.0
1988-05-02,8.858210043075532,9.290317695147404,8.858210043075532,9.146282196044922,1235671.0
1988-05-09,9.146276420796731,9.290311828950701,8.930222442493003,9.074257850646973,165715.0
1988-05-16,9.074257215018152,9.290311178187846,8.786185841507038,9.002239227294922,237382.0
1988-05-23,8.786185264587402,8.930221230576157,8.498113332609895,8.786185264587402,170234.0
1988-05-30,8.858211160157635,9.290318866721297,8.858211160157635,9.218300819396973,260396.0
1988-06-06,9.218293820707483,9.434347798648508,9.074257835413468,9.290311813354492,326073.0
1988-06-13,9.29031686116784,9.506370956499989,8.930227279663086,8.930227279663086,278469.0
1988-06-20,8.93022510081866,9.65040466549704,8.78618907240658,9.506368637084961,386916.0
1988-06-27,9.506365889791178,10.730670622711669,9.506365889791178,10.586634635925293,592458.0
1988-07-04,10.586639721189833,10.946728706359863,10.442603665216117,10.946728706359863,474869.0
1988-07-11,10.946721156764594,11.090758268164892,10.658650398254395,10.658650398254395,650148.0
1988-07-18,10.658656033818055,11.378835043019839,10.514620001024882,10.874710083007812,295808.0
1988-07-25,10.87471175222874,11.01874780713082,10.4426035875225,10.73067569732666,232234.0
1988-08-01,10.73067405021464,11.09076413219757,10.586638017421468,10.874710083007812,307263.0
1988-08-08,10.874706609498046,11.162777428307091,10.586634635925293,10.586634635925293,370522.0
1988-08-15,10.586631065254316,10.658649034357202,10.226541219739888,10.298559188842773,161722.0
1988-08-22,10.29856252337645,10.370580515797776,9.650401746348205,9.722419738769531,169919.0
1988-08-29,9.72242380146578,10.010495891527384,9.72242380146578,9.866459846496582,212583.0
1988-09-05,9.866459846496582,10.082512759278611,9.866459846496582,9.866459846496582,36359.0
1988-09-12,9.866459846496582,10.082512759278611,9.72242380146578,9.866459846496582,160462.0
1988-09-19,9.866459007446714,10.154529918246412,9.866459007446714,10.082511901855469,89845.0
1988-09-26,10.082514262259705,10.586640495016647,10.01049738377306,10.370586395263672,102876.0
1988-10-03,10.370580655745728,10.586634635925293,10.226544668959352,10.586634635925293,183685.0
1988-10-10,10.658649034357202,10.946719756005425,10.226541219739888,10.298559188842773,228556.0
1988-10-17,10.298560506662314,10.946721156764594,10.154524550025481,10.658650398254395,180113.0
1988-10-24,10.514620894371019,10.514620894371019,9.866459846496582,9.866459846496582,94154.0
1988-10-31,9.866458708115161,9.866458708115161,9.00224253764268,9.506368637084961,233390.0
1988-11-07,9.290310238163222,9.434346199035645,9.218292257727011,9.434346199035645,45291.0
1988-11-14,9.434347153634306,9.650401116804,8.858203829230268,9.002239227294922,118954.0
1988-11-21,9.002247628188321,9.218301792979663,8.42610434350944,8.642158508300781,170865.0
1988-11-28,8.642151785517616,8.786187205950121,8.282061790981608,8.570133209228516,61893.0
1988-12-05,8.570139875987987,8.71417598584888,8.49812182105754,8.642158508300781,198081.0
1988-12-12,8.642149875980419,8.786185264587402,8.354077944002913,8.786185264587402,237277.0
1988-12-19,8.786192004833184,9.290317695147404,8.714173966590838,9.146282196044922,172021.0
1988-12-26,9.146276376780765,9.722419738769531,9.146276376780765,9.722419738769531,23223.0
1989-01-02,9.650402069091797,9.866456053581386,9.506366079432071,9.650402069091797,28372.0
1989-01-09,9.650405778950379,9.938476714247809,9.650405778950379,9.866459846496582,37725.0
1989-01-16,9.938478195757723,10.514622461765656,9.938478195757723,10.370586395263672,63049.0
1989-01-23,10.370584849340217,10.370584849340217,9.650405778950379,9.866459846496582,110442.0
1989-01-30,10.010495783539424,10.802692867898859,10.010495783539424,10.514620780944824,118639.0
1989-02-06,10.514626247964461,11.16278762585467,10.514626247964461,11.090770721435547,107396.0
1989-02-13,11.090756848974515,11.162773663314082,10.226541219739888,10.298559188842773,62104.0
1989-02-20,10.298565192302362,10.370583203387525,9.794440269470215,9.794440269470215,85958.0
1989-02-27,9.650405778950379,10.010495891527384,9.362333688888773,9.866459846496582,102351.0
1989-03-06,9.866459846496582,10.082512759278611,9.72242380146578,9.866459846496582,167186.0
1989-03-13,9.866455723612184,9.866455723612184,9.650401746348205,9.722419738769531,48757.0
1989-03-20,9.722422916058374,9.794440932015196,9.290314820317443,9.578386306762695,103506.0
1989-03-27,9.578385803184723,9.650404392737245,9.074260295373106,9.362332344055176,174123.0
1989-04-03,9.290311813354492,9.3623298060015,9.074257835413468,9.290311813354492,192932.0
1989-04-10,9.362338380458066,10.01050090789795,9.362338380458066,10.01050090789795,64417.0
