Datetime,Open,High,Low,Close,Volume
2022-01-19 07:35:00-05:00,3.37,3.37,3.37,3.37,0
2022-01-19 07:50:00-05:00,3.38,3.38,3.38,3.38,0
2022-01-19 08:00:00-05:00,3.3799,3.3799,3.3799,3.3799,0
2022-01-19 08:05:00-05:00,3.38,3.39,3.38,3.38,0
2022-01-19 08:30:00-05:00,3.3799,3.3799,3.3799,3.3799,0
2022-01-19 09:30:00-05:00,3.369999885559082,3.3949999809265137,3.369999885559082,3.380000114440918,57852
2022-01-19 09:35:00-05:00,3.390000104904175,3.390000104904175,3.3499999046325684,3.3499999046325684,57161
2022-01-19 09:40:00-05:00,3.3499999046325684,3.3594000339508057,3.3399999141693115,3.3450000286102295,104676
2022-01-19 09:45:00-05:00,3.3424999713897705,3.359999895095825,3.3424999713897705,3.3450000286102295,47442
2022-01-19 09:50:00-05:00,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3350000381469727,17329
2022-01-19 09:55:00-05:00,3.3499999046325684,3.358099937438965,3.3499999046325684,3.3499999046325684,5723
2022-01-19 10:00:00-05:00,3.3499999046325684,3.360100030899048,3.3399999141693115,3.360100030899048,36517
2022-01-19 10:05:00-05:00,3.359999895095825,3.384999990463257,3.359999895095825,3.380000114440918,66970
2022-01-19 10:10:00-05:00,3.380000114440918,3.4000000953674316,3.380000114440918,3.399899959564209,23941
2022-01-19 10:15:00-05:00,3.390000104904175,3.390000104904175,3.380000114440918,3.384999990463257,8189
2022-01-19 10:20:00-05:00,3.380000114440918,3.380000114440918,3.359999895095825,3.375,11004
2022-01-19 10:25:00-05:00,3.375,3.375,3.369999885559082,3.369999885559082,11842
2022-01-19 10:30:00-05:00,3.365000009536743,3.369999885559082,3.3399999141693115,3.3499999046325684,61606
2022-01-19 10:35:00-05:00,3.3450000286102295,3.359999895095825,3.3401999473571777,3.349900007247925,38863
2022-01-19 10:40:00-05:00,3.346400022506714,3.349900007247925,3.3350000381469727,3.3399999141693115,11527
2022-01-19 10:45:00-05:00,3.3399999141693115,3.3399999141693115,3.319999933242798,3.319999933242798,34477
2022-01-19 10:50:00-05:00,3.322000026702881,3.3350000381469727,3.309999942779541,3.3299999237060547,50368
2022-01-19 10:55:00-05:00,3.3350000381469727,3.3399999141693115,3.3350000381469727,3.339900016784668,13506
2022-01-19 11:00:00-05:00,3.3350000381469727,3.3499999046325684,3.3350000381469727,3.3450000286102295,6941
2022-01-19 11:05:00-05:00,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3499999046325684,20364
2022-01-19 11:10:00-05:00,3.3450000286102295,3.349900007247925,3.325000047683716,3.325000047683716,16097
2022-01-19 11:15:00-05:00,3.319999933242798,3.3299999237060547,3.319999933242798,3.319999933242798,9892
2022-01-19 11:20:00-05:00,3.319999933242798,3.319999933242798,3.309999942779541,3.3101000785827637,17625
2022-01-19 11:25:00-05:00,3.309999942779541,3.3350000381469727,3.309999942779541,3.3350000381469727,31178
2022-01-19 11:30:00-05:00,3.3350000381469727,3.3450000286102295,3.3299999237060547,3.339900016784668,15270
2022-01-19 11:35:00-05:00,3.3350000381469727,3.3350000381469727,3.325000047683716,3.3299999237060547,11177
2022-01-19 11:40:00-05:00,3.325000047683716,3.3350000381469727,3.325000047683716,3.3350000381469727,12813
2022-01-19 11:45:00-05:00,3.3350000381469727,3.339900016784668,3.3299999237060547,3.3350000381469727,20397
2022-01-19 11:50:00-05:00,3.3350000381469727,3.3450000286102295,3.3299999237060547,3.3408000469207764,26383
2022-01-19 11:55:00-05:00,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3299999237060547,19453
2022-01-19 12:00:00-05:00,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.3399999141693115,13086
2022-01-19 12:05:00-05:00,3.3433001041412354,3.3598999977111816,3.340100049972534,3.3501999378204346,20116
2022-01-19 12:10:00-05:00,3.355600118637085,3.365000009536743,3.355600118637085,3.365000009536743,11971
2022-01-19 12:15:00-05:00,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,7507
2022-01-19 12:20:00-05:00,3.3550000190734863,3.3550000190734863,3.3499999046325684,3.3499999046325684,14745
2022-01-19 12:25:00-05:00,3.3450000286102295,3.3499999046325684,3.3399999141693115,3.3499999046325684,14023
