,Open,High,Low,Close,Volume
2022-02-01 08:00:00-05:00,3.3,3.49,3.25,3.4899,0
2022-02-01 09:00:00-05:00,3.49,3.49,3.4799,3.4799,0
2022-02-01 09:30:00-05:00,3.440000057220459,3.490000009536743,3.2100000381469727,3.315000057220459,215923
2022-02-01 10:30:00-05:00,3.309999942779541,3.4600000381469727,3.2899999618530273,3.430000066757202,101581
2022-02-01 11:30:00-05:00,3.430000066757202,3.450000047683716,3.390000104904175,3.400099992752075,44757
2022-02-01 12:30:00-05:00,3.390000104904175,3.450000047683716,3.369999885559082,3.444999933242798,42824
2022-02-01 13:30:00-05:00,3.449899911880493,3.450000047683716,3.3399999141693115,3.359999895095825,51652
2022-02-01 14:30:00-05:00,3.369999885559082,3.4200000762939453,3.3299999237060547,3.4100000858306885,105263
2022-02-01 15:30:00-05:00,3.4100000858306885,3.4749999046325684,3.4000000953674316,3.440000057220459,125412
2022-02-01 16:00:00-05:00,3.44,3.45,3.4,3.45,0
2022-02-01 17:00:00-05:00,3.45,3.48,3.45,3.47,0
2022-02-01 18:00:00-05:00,3.48,3.48,3.47,3.47,0
2022-02-02 05:00:00-05:00,3.45,3.45,3.45,3.45,0
2022-02-02 08:00:00-05:00,3.47,3.48,3.4,3.45,0
2022-02-02 09:00:00-05:00,3.46,3.48,3.4,3.48,0
2022-02-02 09:30:00-05:00,3.5399999618530273,3.5399999618530273,3.2799999713897705,3.2899999618530273,149893
2022-02-02 10:30:00-05:00,3.2899999618530273,3.3099000453948975,3.184999942779541,3.184999942779541,81915
2022-02-02 11:30:00-05:00,3.180000066757202,3.2100000381469727,3.140000104904175,3.1812000274658203,69017
2022-02-02 12:30:00-05:00,3.180000066757202,3.2423999309539795,3.180000066757202,3.188999891281128,40367
2022-02-02 13:30:00-05:00,3.1898999214172363,3.2049999237060547,3.130000114440918,3.1549999713897705,41720
2022-02-02 14:30:00-05:00,3.1600000858306885,3.190000057220459,3.1449999809265137,3.1600000858306885,58384
2022-02-02 15:30:00-05:00,3.1649999618530273,3.180000066757202,3.1549999713897705,3.1600000858306885,60989
2022-02-02 16:00:00-05:00,3.15,3.17,3.1,3.15,0
2022-02-02 17:00:00-05:00,3.15,3.25,3.09,3.09,0
2022-02-02 18:00:00-05:00,3.09,3.1,3.09,3.1,0
2022-02-03 07:00:00-05:00,3.1,3.1,3.1,3.1,0
2022-02-03 08:00:00-05:00,3.25,3.43,2.98,3.16,0
2022-02-03 09:30:00-05:00,3.0999999046325684,3.1765999794006348,3.0,3.059999942779541,160713
2022-02-03 10:30:00-05:00,3.0799999237060547,3.0899999141693115,3.0,3.0,82703
2022-02-03 11:30:00-05:00,3.009999990463257,3.0199999809265137,2.95989990234375,2.9800000190734863,88207
2022-02-03 12:30:00-05:00,2.9600000381469727,3.009999990463257,2.950000047683716,3.0,58657
2022-02-03 13:30:00-05:00,3.009999990463257,3.0178000926971436,2.9711999893188477,2.9749999046325684,40809
2022-02-03 14:30:00-05:00,2.9700000286102295,2.9999001026153564,2.930000066757202,2.994999885559082,115135
2022-02-03 15:30:00-05:00,2.994999885559082,3.0,2.9700000286102295,2.9800000190734863,91130
2022-02-03 16:00:00-05:00,2.98,2.98,2.98,2.98,16165
2022-02-04 14:30:00-05:00,3.240000009536743,3.255000114440918,3.2100000381469727,3.212899923324585,45358
2022-02-04 15:30:00-05:00,3.2200000286102295,3.2899999618530273,3.2100000381469727,3.2799999713897705,246819
2022-02-04 16:00:00-05:00,3.28,3.31,3.23,3.28,0
2022-02-04 17:00:00-05:00,3.29,3.29,3.29,3.29,0
2022-02-04 18:00:00-05:00,3.2899,3.2899,3.23,3.23,0
2022-02-07 16:00:00-05:00,3.49,3.49,3.49,3.49,685
2022-02-08 06:00:00-05:00,3.49,3.49,3.49,3.49,0
2022-02-08 07:00:00-05:00,3.49,3.49,3.45,3.46,0
2022-02-08 08:00:00-05:00,3.53,3.55,3.4,3.4,0
2022-02-08 09:00:00-05:00,3.41,3.5,3.25,3.25,0
2022-02-08 09:30:00-05:00,3.450000047683716,3.5399999618530273,3.3399999141693115,3.4096999168395996,150296
2022-02-08 10:30:00-05:00,3.4049999713897705,3.450000047683716,3.3399999141693115,3.3399999141693115,53678
2022-02-08 11:30:00-05:00,3.3299999237060547,3.450000047683716,3.3299999237060547,3.450000047683716,99461
2022-02-08 12:30:00-05:00,3.4600000381469727,3.5690999031066895,3.450000047683716,3.450000047683716,260657
2022-02-08 13:30:00-05:00,3.4549999237060547,3.4798998832702637,3.2799999713897705,3.288599967956543,142286
2022-02-08 14:30:00-05:00,3.2799999713897705,3.5299999713897705,3.2699999809265137,3.380000114440918,470085
2022-02-08 15:30:00-05:00,3.380000114440918,3.4600000381469727,3.369999885559082,3.430000066757202,147141
2022-02-08 16:00:00-05:00,3.44,3.5,3.44,3.47,0
2022-02-08 17:00:00-05:00,3.46,3.47,3.45,3.45,0
2022-02-08 18:00:00-05:00,3.45,3.45,3.45,3.45,0
2022-02-09 05:00:00-05:00,3.46,3.46,3.46,3.46,0
2022-02-09 07:00:00-05:00,3.46,3.46,3.45,3.45,0
2022-02-09 08:00:00-05:00,3.4599,3.46,3.4599,3.4599,0
2022-02-09 09:00:00-05:00,3.46,3.46,3.4,3.4588,0
2022-02-09 09:30:00-05:00,3.4700000286102295,3.6914000511169434,3.440000057220459,3.494999885559082,388266
2022-02-09 10:30:00-05:00,3.494999885559082,3.549999952316284,3.4000000953674316,3.4200000762939453,197484
2022-02-09 11:30:00-05:00,3.4200000762939453,3.45989990234375,3.380000114440918,3.390000104904175,131010
2022-02-09 12:30:00-05:00,3.3949999809265137,3.5299999713897705,3.380000114440918,3.4800000190734863,131859
2022-02-09 13:30:00-05:00,3.4749999046325684,3.5,3.4200000762939453,3.4700000286102295,80946
2022-02-09 14:30:00-05:00,3.4749999046325684,3.5,3.440000057220459,3.450000047683716,75169
2022-02-09 15:30:00-05:00,3.4549999237060547,3.5199999809265137,3.4549999237060547,3.509999990463257,104450
2022-02-09 16:00:00-05:00,3.51,3.52,3.5,3.52,0
2022-02-09 17:00:00-05:00,3.52,4.74,3.52,4.46,0
2022-02-09 18:00:00-05:00,4.48,5.29,4.45,5.05,0
2022-02-10 04:00:00-05:00,4.84,5.04,4.3,4.46,0
2022-02-10 05:00:00-05:00,4.45,4.52,4.35,4.41,0
2022-02-10 06:00:00-05:00,4.41,4.43,4.18,4.34,0
2022-02-10 07:00:00-05:00,4.34,4.39,4.22,4.27,0
2022-02-10 08:00:00-05:00,4.27,4.64,4.23,4.53,0
2022-02-10 09:00:00-05:00,4.52,4.58,4.33,4.34,0
2022-02-10 09:30:00-05:00,4.260000228881836,4.739999771118164,4.190000057220459,4.454999923706055,32329383
2022-02-10 10:30:00-05:00,4.460000038146973,4.880000114440918,4.460000038146973,4.6732001304626465,16303451
2022-02-10 11:30:00-05:00,4.670000076293945,4.679999828338623,4.309999942779541,4.389999866485596,6978292
2022-02-10 12:30:00-05:00,4.385000228881836,4.465000152587891,4.239999771118164,4.300000190734863,3659365
2022-02-10 13:30:00-05:00,4.309999942779541,4.380000114440918,4.25,4.376399993896484,2365122
2022-02-10 14:30:00-05:00,4.369999885559082,4.539999961853027,4.300000190734863,4.319900035858154,4273934
2022-02-10 15:30:00-05:00,4.320000171661377,4.420000076293945,4.269999980926514,4.315000057220459,1841903
2022-02-10 16:00:00-05:00,4.35,4.35,4.08,4.12,0
2022-02-10 17:00:00-05:00,4.1,4.18,4.08,4.14,0
2022-02-10 18:00:00-05:00,4.13,4.32,4.13,4.16,0
2022-02-11 04:00:00-05:00,4.18,4.32,4.05,4.09,0
2022-02-11 05:00:00-05:00,4.09,4.11,4.02,4.06,0
2022-02-11 06:00:00-05:00,4.04,4.12,4.0,4.08,0
2022-02-11 07:00:00-05:00,4.09,4.13,4.02,4.06,0
2022-02-11 08:00:00-05:00,4.06,4.12,4.02,4.06,0
2022-02-11 09:00:00-05:00,4.05,4.1,4.03,4.06,0
2022-02-11 09:30:00-05:00,4.070000171661377,4.110000133514404,3.780100107192993,3.8875999450683594,2749034
2022-02-11 10:30:00-05:00,3.8814001083374023,4.03000020980835,3.880000114440918,3.930000066757202,670785
2022-02-11 11:30:00-05:00,3.930000066757202,3.930000066757202,3.7699999809265137,3.8399999141693115,661316
2022-02-11 12:30:00-05:00,3.8399999141693115,3.9200000762939453,3.8399999141693115,3.9175000190734863,245148
2022-02-11 13:30:00-05:00,3.9149999618530273,3.9200000762939453,3.700000047683716,3.7149999141693115,762163
2022-02-11 14:30:00-05:00,3.7200000286102295,3.880000114440918,3.700000047683716,3.7850000858306885,588109
2022-02-11 15:30:00-05:00,3.7899999618530273,3.809999942779541,3.7799999713897705,3.7899999618530273,400371
2022-02-11 16:00:00-05:00,3.8,3.8,3.72,3.77,0
2022-02-11 17:00:00-05:00,3.77,3.88,3.76,3.86,0
2022-02-11 18:00:00-05:00,3.85,3.85,3.79,3.8301,0
2022-02-14 04:00:00-05:00,3.78,3.78,3.62,3.69,0
2022-02-14 05:00:00-05:00,3.67,3.7,3.65,3.69,0
2022-02-14 06:00:00-05:00,3.7,3.77,3.64,3.65,0
2022-02-14 07:00:00-05:00,3.65,3.78,3.64,3.72,0
2022-02-14 08:00:00-05:00,3.73,3.79,3.71,3.71,0
2022-02-14 09:00:00-05:00,3.77,3.83,3.67,3.69,0
2022-02-14 09:30:00-05:00,3.700000047683716,3.700000047683716,3.559999942779541,3.5940001010894775,571959
2022-02-14 10:30:00-05:00,3.5999999046325684,3.630000114440918,3.5199999809265137,3.6203999519348145,349811
2022-02-14 11:30:00-05:00,3.630000114440918,3.6600000858306885,3.5899999141693115,3.630000114440918,265544
2022-02-14 12:30:00-05:00,3.634999990463257,3.7100000381469727,3.630000114440918,3.694999933242798,381226
2022-02-14 13:30:00-05:00,3.6900999546051025,3.7300000190734863,3.569999933242798,3.6549999713897705,299838
2022-02-14 14:30:00-05:00,3.6549999713897705,3.75,3.6050000190734863,3.75,158904
2022-02-14 15:30:00-05:00,3.75,3.7699999809265137,3.660599946975708,3.7100000381469727,301388
2022-02-14 16:00:00-05:00,3.71,3.71,3.71,3.71,2355
2022-02-15 16:00:00-05:00,4.07,4.07,3.97,4.0,0
2022-02-15 17:00:00-05:00,4.0,4.06,3.99,4.04,0
2022-02-15 18:00:00-05:00,4.04,4.05,4.02,4.0399,0
2022-02-16 04:00:00-05:00,4.06,4.06,4.02,4.04,0
2022-02-16 05:00:00-05:00,4.0,4.0,3.94,3.97,0
2022-02-16 06:00:00-05:00,4.01,4.01,3.97,3.97,0
2022-02-16 07:00:00-05:00,3.97,4.05,3.96,4.04,0
2022-02-16 08:00:00-05:00,4.04,4.05,3.97,4.02,0
2022-02-16 09:00:00-05:00,4.02,4.06,3.96,4.0,0
2022-02-16 09:30:00-05:00,3.990000009536743,3.994999885559082,3.799999952316284,3.9000000953674316,335140
2022-02-16 10:30:00-05:00,3.890000104904175,4.068999767303467,3.869999885559082,3.9600000381469727,195157
2022-02-16 11:30:00-05:00,3.940000057220459,3.9800000190734863,3.890000104904175,3.9200000762939453,267066
2022-02-16 12:30:00-05:00,3.9198999404907227,3.930000066757202,3.8399999141693115,3.890000104904175,143586
2022-02-16 13:30:00-05:00,3.890899896621704,3.9700000286102295,3.859999895095825,3.969899892807007,105800
2022-02-16 14:30:00-05:00,3.9700000286102295,4.029900074005127,3.9000000953674316,3.9800000190734863,302753
2022-02-16 15:30:00-05:00,3.9992001056671143,3.9992001056671143,3.8499999046325684,3.9000000953674316,175608
2022-02-16 16:00:00-05:00,3.89,3.99,3.85,3.92,0
2022-02-16 17:00:00-05:00,3.97,3.97,3.92,3.96,0
2022-02-16 18:00:00-05:00,3.96,4.0,3.88,3.96,0
2022-02-17 04:00:00-05:00,3.96,3.96,3.89,3.94,0
2022-02-17 05:00:00-05:00,3.91,3.91,3.88,3.88,0
2022-02-17 06:00:00-05:00,3.9,3.9,3.88,3.89,0
2022-02-17 07:00:00-05:00,3.89,3.95,3.89,3.94,0
2022-02-17 08:00:00-05:00,3.93,3.94,3.89,3.93,0
2022-02-17 09:00:00-05:00,3.92,3.93,3.86,3.88,0
2022-02-17 09:30:00-05:00,3.880000114440918,4.440100193023682,3.859999895095825,4.289999961853027,1360309
2022-02-17 16:00:00-05:00,3.99,4.1,3.99,4.09,0
2022-02-17 17:00:00-05:00,4.03,4.09,4.01,4.01,0
2022-02-17 18:00:00-05:00,4.01,4.1,4.01,4.1,0
2022-02-18 04:00:00-05:00,4.0,4.2,4.0,4.05,0
2022-02-18 06:00:00-05:00,4.01,4.02,4.01,4.01,0
2022-02-18 07:00:00-05:00,4.01,4.08,4.01,4.05,0
2022-02-18 08:00:00-05:00,4.07,4.1,3.99,3.99,0
2022-02-18 09:00:00-05:00,3.99,4.05,3.99,4.03,0
2022-02-18 09:30:00-05:00,3.990000009536743,4.039999961853027,3.809999942779541,3.829200029373169,306282
2022-02-18 10:30:00-05:00,3.809999942779541,3.815000057220459,3.7200000286102295,3.740000009536743,190877
2022-02-18 11:30:00-05:00,3.7300000190734863,3.75,3.690000057220459,3.740999937057495,100635
2022-02-18 12:30:00-05:00,3.740000009536743,3.7451999187469482,3.588599920272827,3.619999885559082,227930
2022-02-18 13:30:00-05:00,3.619999885559082,3.890000104904175,3.6124000549316406,3.880000114440918,248436
2022-02-18 14:30:00-05:00,3.884999990463257,3.9000000953674316,3.7799999713897705,3.7799999713897705,274166
2022-02-18 15:30:00-05:00,3.7699999809265137,3.7699999809265137,3.680000066757202,3.684999942779541,173995
2022-02-18 16:00:00-05:00,3.69,3.84,3.64,3.7,0
2022-02-18 17:00:00-05:00,3.7,3.83,3.68,3.68,0
2022-02-18 18:00:00-05:00,3.68,3.69,3.66,3.68,0
2022-02-18 19:00:00-05:00,3.68,3.7,3.64,3.68,0
