Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,51.529998779296875,51.7400016784668,51.529998779296875,51.63999938964844,1628
2022-01-21 09:45:00-05:00,51.63999938964844,51.75,51.63999938964844,51.709999084472656,4782
2022-01-21 10:00:00-05:00,51.755001068115234,51.755001068115234,51.755001068115234,51.755001068115234,1526
2022-01-21 10:15:00-05:00,51.79999923706055,51.79999923706055,51.75,51.75,9003
2022-01-21 10:30:00-05:00,51.779998779296875,51.779998779296875,51.7400016784668,51.7599983215332,2333
2022-01-21 10:45:00-05:00,51.779998779296875,51.79999923706055,51.72999954223633,51.7400016784668,3143
2022-01-21 11:00:00-05:00,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,544
2022-01-21 11:15:00-05:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1502
2022-01-21 11:30:00-05:00,51.68000030517578,51.709999084472656,51.650001525878906,51.709999084472656,1040
2022-01-21 11:45:00-05:00,51.650001525878906,51.68000030517578,51.61000061035156,51.68000030517578,1295
2022-01-21 12:00:00-05:00,51.61000061035156,51.650001525878906,51.61000061035156,51.650001525878906,401
2022-01-21 12:15:00-05:00,51.599998474121094,51.619998931884766,51.599998474121094,51.619998931884766,1494
2022-01-21 12:30:00-05:00,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,536
2022-01-21 12:45:00-05:00,51.56999969482422,51.599998474121094,51.56999969482422,51.599998474121094,2976
2022-01-21 13:00:00-05:00,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,200
2022-01-21 13:15:00-05:00,51.68000030517578,51.709999084472656,51.650001525878906,51.709999084472656,882
2022-01-21 13:30:00-05:00,51.66999816894531,51.70000076293945,51.66999816894531,51.70000076293945,825
2022-01-21 13:45:00-05:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,307
2022-01-21 14:00:00-05:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,443
2022-01-21 14:15:00-05:00,51.744998931884766,51.744998931884766,51.720001220703125,51.720001220703125,735
2022-01-21 14:30:00-05:00,51.70000076293945,51.7400016784668,51.70000076293945,51.70000076293945,4749
2022-01-21 14:45:00-05:00,51.65999984741211,51.65999984741211,51.650001525878906,51.650001525878906,646
2022-01-21 15:00:00-05:00,51.619998931884766,51.63999938964844,51.61000061035156,51.63999938964844,1269
2022-01-21 15:15:00-05:00,51.650001525878906,51.70000076293945,51.650001525878906,51.70000076293945,1626
2022-01-21 15:30:00-05:00,51.6349983215332,51.72999954223633,51.6349983215332,51.665000915527344,993
2022-01-21 15:45:00-05:00,51.68000030517578,51.68000030517578,51.595001220703125,51.599998474121094,12617
2022-01-21 16:00:00-05:00,51.55,51.55,51.55,51.55,0
2022-01-25 15:00:00-05:00,51.790000915527344,51.790000915527344,51.72999954223633,51.72999954223633,34990
2022-01-25 15:30:00-05:00,51.66999816894531,51.66999816894531,51.61000061035156,51.61000061035156,1099
2022-01-26 12:00:00-05:00,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0
2022-01-26 15:00:00-05:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,22031
2022-01-26 15:45:00-05:00,51.560001373291016,51.57500076293945,51.560001373291016,51.57500076293945,11502
2022-01-26 16:00:00-05:00,51.57,51.57,51.57,51.57,7369
2022-01-27 09:30:00-05:00,51.59000015258789,51.66999816894531,51.529998779296875,51.66999816894531,470
2022-01-27 09:45:00-05:00,51.66999816894531,51.66999816894531,51.619998931884766,51.63999938964844,1271
2022-01-27 10:00:00-05:00,51.599998474121094,51.630001068115234,51.58000183105469,51.630001068115234,1510
2022-01-27 10:15:00-05:00,51.58000183105469,51.584999084472656,51.54999923706055,51.55500030517578,3672
2022-01-27 10:30:00-05:00,51.560001373291016,51.630001068115234,51.560001373291016,51.630001068115234,1140
2022-01-27 10:45:00-05:00,51.63999938964844,51.650001525878906,51.61000061035156,51.61000061035156,1081
2022-01-27 11:00:00-05:00,51.61000061035156,51.61000061035156,51.599998474121094,51.61000061035156,1558
2022-01-27 11:15:00-05:00,51.54999923706055,51.564998626708984,51.54999923706055,51.54999923706055,2791
2022-01-27 11:30:00-05:00,51.560001373291016,51.560001373291016,51.54999923706055,51.54999923706055,2126
2022-01-27 11:45:00-05:00,51.58000183105469,51.599998474121094,51.54999923706055,51.54999923706055,1527
2022-01-27 12:00:00-05:00,51.54999923706055,51.54999923706055,51.529998779296875,51.54999923706055,1558
2022-01-27 12:15:00-05:00,51.529998779296875,51.560001373291016,51.529998779296875,51.54999923706055,1423
2022-01-27 12:30:00-05:00,51.540000915527344,51.54999923706055,51.529998779296875,51.54999923706055,1919
2022-01-27 12:45:00-05:00,51.54999923706055,51.560001373291016,51.529998779296875,51.540000915527344,1451
2022-01-27 13:00:00-05:00,51.54999923706055,51.560001373291016,51.54999923706055,51.560001373291016,1162
2022-01-27 13:15:00-05:00,51.540000915527344,51.560001373291016,51.540000915527344,51.54999923706055,1866
2022-01-27 13:30:00-05:00,51.560001373291016,51.560001373291016,51.529998779296875,51.529998779296875,1460
2022-01-27 13:45:00-05:00,51.529998779296875,51.560001373291016,51.529998779296875,51.560001373291016,907
2022-01-27 14:00:00-05:00,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,107
2022-01-27 14:15:00-05:00,51.529998779296875,51.54999923706055,51.529998779296875,51.54999923706055,3388
2022-01-27 14:30:00-05:00,51.529998779296875,51.59000015258789,51.529998779296875,51.59000015258789,2683
2022-01-27 14:45:00-05:00,51.54999923706055,51.564998626708984,51.529998779296875,51.529998779296875,2175
2022-01-27 15:00:00-05:00,51.529998779296875,51.540000915527344,51.529998779296875,51.540000915527344,1170
2022-01-27 15:15:00-05:00,51.560001373291016,51.60499954223633,51.529998779296875,51.58000183105469,3469
2022-01-27 15:30:00-05:00,51.540000915527344,51.560001373291016,51.540000915527344,51.560001373291016,3163
2022-01-27 15:45:00-05:00,51.599998474121094,51.61000061035156,51.529998779296875,51.540000915527344,3429
2022-01-27 16:00:00-05:00,51.58,51.58,51.58,51.58,0
2022-01-28 09:30:00-05:00,51.61000061035156,51.61000061035156,51.52000045776367,51.58000183105469,4835
2022-01-28 09:45:00-05:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,2654
2022-01-28 10:00:00-05:00,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,819
2022-01-28 10:15:00-05:00,51.58000183105469,51.70000076293945,51.560001373291016,51.619998931884766,2937
2022-01-28 10:30:00-05:00,51.630001068115234,51.650001525878906,51.58000183105469,51.59000015258789,1407
2022-01-28 10:45:00-05:00,51.560001373291016,51.630001068115234,51.560001373291016,51.58000183105469,1466
2022-01-28 11:00:00-05:00,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,124
2022-01-28 11:15:00-05:00,51.65999984741211,51.65999984741211,51.650001525878906,51.650001525878906,1380
2022-01-28 11:30:00-05:00,51.65999984741211,51.65999984741211,51.54999923706055,51.560001373291016,831
2022-01-28 11:45:00-05:00,51.56999969482422,51.58000183105469,51.54999923706055,51.58000183105469,1229
2022-01-28 12:00:00-05:00,51.6150016784668,51.6150016784668,51.58000183105469,51.58000183105469,790
2022-01-28 12:15:00-05:00,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,751
2022-01-28 12:45:00-05:00,51.560001373291016,51.560001373291016,51.54999923706055,51.560001373291016,1715
2022-01-28 13:00:00-05:00,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,501
2022-01-28 13:15:00-05:00,51.59000015258789,51.59000015258789,51.54999923706055,51.59000015258789,1290
2022-01-28 13:30:00-05:00,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,554
2022-01-28 13:45:00-05:00,51.59000015258789,51.650001525878906,51.560001373291016,51.560001373291016,561
2022-01-28 14:00:00-05:00,51.58000183105469,51.58000183105469,51.56999969482422,51.56999969482422,732
2022-01-28 14:15:00-05:00,51.54999923706055,51.59000015258789,51.54999923706055,51.54999923706055,2330
2022-01-28 14:30:00-05:00,51.54999923706055,51.58000183105469,51.54999923706055,51.54999923706055,2503
