Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,130.5,137.52000427246094,130.5,133.60000610351562,3217
2022-01-21 09:45:00-05:00,133.11000061035156,133.11000061035156,133.0,133.0,710
2022-01-21 10:15:00-05:00,132.60000610351562,133.5679931640625,132.60000610351562,133.5679931640625,1198
2022-01-21 10:30:00-05:00,134.66000366210938,134.66000366210938,134.19000244140625,134.19000244140625,1533
2022-01-21 10:45:00-05:00,134.32000732421875,136.11000061035156,134.32000732421875,135.3800048828125,1427
2022-01-21 11:15:00-05:00,136.9199981689453,136.9199981689453,136.55999755859375,136.55999755859375,291
2022-01-21 11:30:00-05:00,136.52999877929688,136.52999877929688,136.3699951171875,136.4499969482422,1243
2022-01-21 12:00:00-05:00,135.2899932861328,135.2899932861328,134.55499267578125,134.55499267578125,622
2022-01-21 12:30:00-05:00,134.58999633789062,134.58999633789062,134.58999633789062,134.58999633789062,379
2022-01-21 12:45:00-05:00,134.25,134.25,134.25,134.25,1083
2022-01-21 13:00:00-05:00,134.0,134.17999267578125,134.0,134.17999267578125,511
2022-01-21 13:15:00-05:00,134.60000610351562,134.60000610351562,133.58999633789062,133.75,1735
2022-01-21 13:30:00-05:00,133.75,133.75,132.77000427246094,132.9324951171875,3287
2022-01-21 13:45:00-05:00,133.24000549316406,133.30999755859375,133.22999572753906,133.25,2273
2022-01-21 14:00:00-05:00,133.14999389648438,133.14999389648438,132.72000122070312,132.72000122070312,1386
2022-01-21 14:15:00-05:00,133.4199981689453,133.5,133.4199981689453,133.5,1421
2022-01-21 14:30:00-05:00,133.4355010986328,133.4355010986328,133.25,133.25,967
2022-01-21 14:45:00-05:00,133.0399932861328,133.0399932861328,132.9600067138672,133.0,2228
2022-01-21 15:00:00-05:00,132.30499267578125,132.5,132.30499267578125,132.5,948
2022-01-21 15:15:00-05:00,132.60000610351562,132.9499969482422,132.35000610351562,132.85000610351562,1552
2022-01-21 15:30:00-05:00,132.94000244140625,133.5399932861328,132.4600067138672,133.5399932861328,1185
2022-01-21 15:45:00-05:00,133.08999633789062,133.2100067138672,131.7805938720703,131.9600067138672,10559
2022-01-21 16:00:00-05:00,131.75,131.75,131.75,131.75,0
2022-01-25 15:00:00-05:00,137.94000244140625,137.94000244140625,137.27000427246094,137.27000427246094,16608
2022-01-25 15:15:00-05:00,137.625,137.625,137.625,137.625,381
2022-01-25 15:30:00-05:00,137.1999969482422,137.1999969482422,137.10000610351562,137.10000610351562,1226
2022-01-26 11:30:00-05:00,136.7100067138672,136.7100067138672,135.63999938964844,135.63999938964844,943
2022-01-26 11:45:00-05:00,136.55999755859375,136.86500549316406,136.55999755859375,136.86500549316406,2459
2022-01-26 13:15:00-05:00,136.00439453125,136.00439453125,136.00439453125,136.00439453125,2600
2022-01-26 13:45:00-05:00,136.99929809570312,136.99929809570312,136.99929809570312,136.99929809570312,0
2022-01-26 14:00:00-05:00,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,15806
2022-01-26 15:00:00-05:00,135.80999755859375,135.80999755859375,135.80999755859375,135.80999755859375,4440
2022-01-26 15:15:00-05:00,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,0
2022-01-26 15:30:00-05:00,133.4499969482422,134.11000061035156,133.11500549316406,134.11000061035156,27870
2022-01-26 16:00:00-05:00,136.02,136.02,136.02,136.02,16626
2022-01-27 09:30:00-05:00,136.3300018310547,136.3300018310547,136.3300018310547,136.3300018310547,0
2022-01-27 09:45:00-05:00,138.16189575195312,138.16189575195312,138.16189575195312,138.16189575195312,1077
2022-01-27 10:30:00-05:00,135.9499969482422,135.9600067138672,135.9499969482422,135.9600067138672,232
2022-01-27 10:45:00-05:00,135.5,135.5,135.5,135.5,468
2022-01-27 11:15:00-05:00,136.24000549316406,136.24000549316406,136.24000549316406,136.24000549316406,337
2022-01-27 11:30:00-05:00,134.3300018310547,135.6699981689453,134.3300018310547,135.6699981689453,2005
2022-01-27 12:15:00-05:00,133.8699951171875,134.0500030517578,133.8699951171875,134.0500030517578,695
2022-01-27 12:30:00-05:00,134.3699951171875,134.8000030517578,134.3699951171875,134.8000030517578,557
2022-01-27 12:45:00-05:00,132.82000732421875,132.82000732421875,132.82000732421875,132.82000732421875,809
2022-01-27 13:15:00-05:00,133.30999755859375,133.30999755859375,133.30999755859375,133.30999755859375,571
2022-01-27 13:30:00-05:00,133.19000244140625,133.19000244140625,133.19000244140625,133.19000244140625,192
2022-01-27 14:00:00-05:00,133.19000244140625,133.6300048828125,133.19000244140625,133.6300048828125,1347
2022-01-27 14:15:00-05:00,132.8000030517578,133.22000122070312,132.8000030517578,133.22000122070312,323
2022-01-27 14:30:00-05:00,132.55999755859375,132.72999572753906,132.0500030517578,132.0500030517578,1347
2022-01-27 14:45:00-05:00,132.46499633789062,132.8699951171875,132.46499633789062,132.86990356445312,1171
2022-01-27 15:00:00-05:00,132.2899932861328,132.2899932861328,131.42999267578125,131.42999267578125,639
2022-01-27 15:15:00-05:00,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,1220
2022-01-27 15:30:00-05:00,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,228
2022-01-27 15:45:00-05:00,132.4250030517578,132.97000122070312,131.9600067138672,131.9600067138672,5803
2022-01-27 16:00:00-05:00,131.92,131.92,131.92,131.92,0
2022-01-28 09:30:00-05:00,132.67999267578125,132.67999267578125,132.1510009765625,132.1510009765625,719
2022-01-28 09:45:00-05:00,131.8000030517578,131.8000030517578,131.75999450683594,131.75999450683594,1584
2022-01-28 10:15:00-05:00,132.6999969482422,132.6999969482422,132.67999267578125,132.67999267578125,755
2022-01-28 10:30:00-05:00,132.89999389648438,132.89999389648438,132.02999877929688,132.02999877929688,1256
2022-01-28 10:45:00-05:00,132.22000122070312,132.22000122070312,132.22000122070312,132.22000122070312,477
2022-01-28 11:15:00-05:00,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,1223
