Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.9496927596686344,0.903924623893018,0.906785249710083,2119524.0
1980-03-24,0.0,0.9439714550971986,0.8982029691839702,0.9439714550971985,1801252.0
1980-03-31,0.0,0.966855525970459,0.9439714703731589,0.966855525970459,898046.0
1980-04-07,0.0,0.972576730650518,0.9382505416870117,0.9382505416870117,1362552.0
1980-04-14,0.0,0.9382504729312457,0.8982032241202329,0.9153664112091064,1560398.0
1980-04-21,0.0,0.9525528584762902,0.9067847480223392,0.9439714550971985,1538032.0
1980-04-28,0.0,0.9582743469474827,0.8982031941413879,0.8982031941413879,3435627.0
1980-05-05,0.0,0.9697169983232393,0.8924828911436996,0.9582749605178833,3454552.0
1980-05-12,0.0,0.9668557837156089,0.9554137528667336,0.9639951586723328,2038666.0
1980-05-19,0.0,1.0183460849492736,0.9554146232854143,1.0097646713256836,3328962.0
1980-05-26,0.0,1.0469510696366875,1.0069037040276128,1.0297877788543701,1651579.0
1980-06-02,0.0,1.0412293272758502,0.9954611991163936,1.0383687019348145,2023182.0
1980-06-09,0.0,1.0355085190549456,1.0040425797683983,1.0183452367782593,2184899.0
1980-06-16,0.0,1.0583923769536305,1.006903009449388,1.0212056636810303,3454551.0
1980-06-23,0.0,1.0583924438605372,1.0212057282371567,1.052671194076538,4739686.0
1980-06-30,0.0,1.072695693272142,1.0355089570472267,1.0698350667953491,2338015.0
1980-07-07,0.0,1.0955791973487454,1.0583924804401375,1.0726951360702515,2160815.0
1980-07-14,0.0,1.129905829728361,1.0669743964487326,1.1213244199752808,3545733.0
1980-07-21,0.0,1.2128607360423067,1.1213240979707806,1.195697546005249,2613278.0
1980-07-28,0.0,1.2529078717804196,1.1785340609788744,1.2071393728256226,5066560.0
1980-08-04,0.0,1.2185819660747697,1.1613717853030185,1.2042793035507202,3227460.0
1980-08-11,0.0,1.2100001053316798,1.1785341656410135,1.1899765729904175,3096710.0
1980-08-18,0.0,1.1956974323947278,1.1442080549055993,1.1785341501235962,1863187.0
1980-08-25,0.0,1.1956975834005081,1.1613714838474356,1.1642320156097412,1477818.0
1980-09-01,0.0,1.2014185146929808,1.1585106401981673,1.1728132963180542,2891982.0
1980-09-08,0.0,1.2243024110794067,1.167091888206579,1.2243024110794067,1718673.0
1980-09-15,0.0,1.3158401250839233,1.195698113284565,1.3158401250839233,2862735.0
1980-09-22,0.0,1.3158392560784038,1.2929551946814841,1.3043972253799438,1959528.0
1980-09-29,0.0,1.32728216333892,1.2529086800191749,1.3158401250839233,1331586.0
1980-10-06,0.0,1.3272812867768635,1.2958154442277763,1.3043972253799438,806866.0
1980-10-13,0.0,1.310118219576702,1.2586289322451696,1.275792121887207,1563839.0
1980-10-20,0.0,1.2815129629702782,1.235744833946228,1.235744833946228,1414164.0
1980-10-27,0.0,1.2700710776174822,1.2185816918477443,1.2557684183120728,1496742.0
1980-11-03,0.0,1.3043974446781916,1.2128607143769277,1.2300236225128174,2251996.0
1980-11-10,0.0,1.2643505334854126,1.2071399751123033,1.2643505334854126,1656738.0
1980-11-17,0.0,1.2700708900851756,1.1899765729904175,1.1899765729904175,6344811.0
1980-11-24,0.0,1.218582034111023,1.1813952972020516,1.218582034111023,1092451.0
1980-12-01,0.0,1.218581802328324,1.1442083426567282,1.1556503772735596,4509153.0
1980-12-08,0.0,1.2071392822979967,1.1442078825491364,1.1756737232208252,2664890.0
1980-12-15,0.0,1.2014186048804036,1.1585107271646056,1.1899765729904175,7846716.0
1980-12-22,0.0,1.2557680023096756,1.189976354489017,1.2529077529907227,1599966.0
1980-12-29,0.0,1.2672107951092613,1.2300236941316143,1.2443263530731201,842992.0
1981-01-05,0.0,1.2657804489135742,1.1928369371672984,1.2657804489135742,2679799.0
1981-01-06,,,,,
1981-01-12,0.0,1.355887481407836,1.2700715851475737,1.2872347831726074,1702042.0
