Datetime,Open,High,Low,Close,Volume
2022-01-19 04:15:00-05:00,233.01,233.1,233.0,233.1,0
2022-01-19 07:45:00-05:00,233.8,234.12,233.8,234.12,0
2022-01-19 08:00:00-05:00,233.56,235.0,233.17,234.95,0
2022-01-19 08:45:00-05:00,233.41,233.83,233.01,233.83,0
2022-01-19 09:00:00-05:00,233.11,233.11,233.11,233.11,0
2022-01-19 09:30:00-05:00,233.8000030517578,234.3300018310547,232.875,233.60000610351562,151664
2022-01-19 09:45:00-05:00,233.3773956298828,233.64999389648438,231.1699981689453,231.69000244140625,105199
2022-01-19 10:00:00-05:00,231.63999938964844,231.6999969482422,230.82000732421875,231.05999755859375,71571
2022-01-19 10:15:00-05:00,230.95579528808594,231.51930236816406,230.9550018310547,231.17999267578125,52105
2022-01-19 10:30:00-05:00,231.2100067138672,231.8300018310547,230.6999969482422,231.66000366210938,110266
2022-01-19 10:45:00-05:00,231.61500549316406,232.83999633789062,231.42999267578125,232.6199951171875,71968
2022-01-19 11:00:00-05:00,232.4199981689453,232.47999572753906,231.8699951171875,232.1999969482422,49637
2022-01-19 11:15:00-05:00,232.22000122070312,233.47999572753906,232.0500030517578,233.46099853515625,47037
2022-01-19 11:30:00-05:00,233.42999267578125,233.42999267578125,232.7100067138672,232.8000030517578,73160
2022-01-19 11:45:00-05:00,232.74000549316406,233.1699981689453,232.4550018310547,233.07000732421875,53724
2022-01-19 12:00:00-05:00,233.10000610351562,233.5,232.69000244140625,233.3300018310547,46349
2022-01-19 12:15:00-05:00,233.2899932861328,233.36000061035156,232.3000030517578,232.39939880371094,44146
2022-01-19 12:30:00-05:00,232.35000610351562,232.5500030517578,232.0850067138672,232.2050018310547,42337
2022-01-19 12:45:00-05:00,232.22500610351562,232.41000366210938,231.9499969482422,232.1199951171875,33079
2022-01-19 13:00:00-05:00,232.16000366210938,232.83999633789062,231.96499633789062,232.6999969482422,36663
2022-01-19 13:15:00-05:00,232.75999450683594,232.75999450683594,232.25,232.25,55212
2022-01-19 13:30:00-05:00,232.2100067138672,232.39999389648438,232.0399932861328,232.30850219726562,45200
2022-01-19 13:45:00-05:00,232.25999450683594,232.5800018310547,232.1053009033203,232.1699981689453,36490
2022-01-19 14:00:00-05:00,232.11000061035156,232.25709533691406,231.8000030517578,232.1199951171875,44494
