Open,High,Low,Close,Volume
6.7884979248046875,6.96528172492981,6.293503284454346,6.859211444854736,7272800.0
6.682427644729614,7.2127790451049805,6.3642168045043945,7.142065525054932,2716600.0
7.2127803715792576,7.813845402544195,7.07135330546986,7.778488636016846,762800.0
7.707773685455322,7.707773685455322,6.929924964904785,7.142065525054932,924400.0
7.177420818444454,7.283491076845111,6.929923548842921,7.000637054443359,716000.0
7.000635180473328,7.354202613830566,7.000635180473328,7.071348667144775,425200.0
7.071351300319427,7.566345891341787,7.071351300319427,7.177421569824219,545000.0
7.177422055700944,7.460276126861572,7.142065296805866,7.460276126861572,276200.0
7.4602750056498754,7.884556048625224,7.4602750056498754,7.849199295043945,338000.0
7.849194900841234,7.849194900841234,7.389557361602783,7.389557361602783,210800.0
7.354206553045309,7.495633602142334,7.212779503948284,7.495633602142334,179800.0
7.460276592910559,8.025984770572023,7.460276592910559,7.813844203948975,442000.0
7.813840758282206,8.414905431996221,7.813840758282206,8.132051467895508,354400.0
8.061339221423186,8.414906731134728,8.061339221423186,8.379549980163574,216400.0
8.379550625792646,8.379550625792646,7.990626335144043,7.990626335144043,576200.0
7.990625199817476,8.238122440519787,7.955268451145717,8.16740894317627,297800.0
8.132051182213333,8.132051182213333,7.919910716590377,8.025980949401855,64800.0
8.025982398653655,8.167409401273103,7.91991214668907,8.096695899963379,125800.0
8.132053172334713,8.414907195720268,8.061339666488323,8.308836936950684,313000.0
8.344191534117558,10.112028723549244,8.344191534117558,9.864531517028809,393200.0
9.793820795494966,10.465599117207617,9.440253257751465,9.440253257751465,120000.0
9.404894490172898,9.758461952209473,8.980613535729008,9.758461952209473,568200.0
9.6877497076567,10.005960464477539,9.581679455383085,10.005960464477539,293000.0
10.041316032409668,10.041316032409668,9.970602539223684,10.041316032409668,110400.0
10.041315235971977,10.041315235971977,9.758461285662907,9.864531517028809,175400.0
9.864532492542995,9.864532492542995,9.263467788696289,9.263467788696289,70400.0
9.26346855947416,10.500954817419183,9.26346855947416,10.32417106628418,348800.0
10.288818202801606,10.288818202801606,9.47561264038086,9.47561264038086,332000.0
9.510966955229293,9.510966955229293,8.980615638023199,9.122042655944824,514600.0
9.12204150191876,9.12204150191876,8.41490650177002,8.41490650177002,355000.0
8.202765560150146,9.157397758960725,8.202765560150146,8.48561954498291,1463200.0
8.485619496490996,8.697759983903271,7.884554782156217,8.344192504882812,728400.0
8.414906095285884,8.627046585083008,8.202765605488763,8.627046585083008,502600.0
8.627051849995762,8.697765389749826,8.450268000610603,8.5563383102417,248200.0
8.556335926055908,9.899892807006836,8.520979166030884,9.899892807006836,437000.0
9.829176867965364,9.86453361928898,9.652393111347282,9.687749862670898,240200.0
9.687748287663315,9.687748287663315,9.298824086333765,9.33418083190918,92000.0
9.334182168555072,9.334182168555072,8.87454441025501,8.98061466217041,51200.0
8.98061320138356,9.051326691158234,8.839186221834213,8.909899711608887,208400.0
8.945258838653565,8.945258838653565,8.520977787017822,8.839188575744629,110400.0
8.803829654680028,10.112029241921638,8.803829654680028,9.935245513916016,4295000.0
9.8998890460377,10.11202952559565,9.829175552851718,10.041316032409668,1432600.0
10.112033367156982,10.112033367156982,9.475611686706543,9.899892807006836,820000.0
