Datetime,Open,High,Low,Close,Volume
2022-01-19 07:30:00-05:00,8.3,8.3,8.3,8.3,0
2022-01-19 07:45:00-05:00,8.3,8.3,8.3,8.3,0
2022-01-19 08:45:00-05:00,8.41,8.41,8.41,8.41,0
2022-01-19 09:15:00-05:00,8.5,8.5,8.5,8.5,0
2022-01-19 09:30:00-05:00,8.279999732971191,8.354000091552734,8.220000267028809,8.239999771118164,76271
2022-01-19 09:45:00-05:00,8.229999542236328,8.40999984741211,8.1850004196167,8.399999618530273,71873
2022-01-19 10:00:00-05:00,8.390000343322754,8.510000228881836,8.350000381469727,8.460100173950195,49643
2022-01-19 10:15:00-05:00,8.46500015258789,8.505000114440918,8.46500015258789,8.489999771118164,48402
2022-01-19 10:30:00-05:00,8.48740005493164,8.489999771118164,8.390000343322754,8.4350004196167,49002
2022-01-19 10:45:00-05:00,8.430000305175781,8.430000305175781,8.319999694824219,8.380000114440918,35199
2022-01-19 11:00:00-05:00,8.390000343322754,8.4399995803833,8.359999656677246,8.387700080871582,30834
2022-01-19 11:15:00-05:00,8.390000343322754,8.460000038146973,8.380000114440918,8.460000038146973,23722
2022-01-19 11:30:00-05:00,8.465800285339355,8.489999771118164,8.420000076293945,8.479999542236328,53525
2022-01-19 11:45:00-05:00,8.479999542236328,8.510000228881836,8.449999809265137,8.449999809265137,77729
2022-01-19 12:00:00-05:00,8.470000267028809,8.510000228881836,8.454999923706055,8.5,66571
2022-01-19 12:15:00-05:00,8.5,8.510000228881836,8.476400375366211,8.494999885559082,78140
2022-01-19 12:30:00-05:00,8.5,8.585000038146973,8.5,8.539999961853027,37168
2022-01-19 12:45:00-05:00,8.539999961853027,8.579999923706055,8.539899826049805,8.579999923706055,22541
2022-01-19 13:00:00-05:00,8.574999809265137,8.600000381469727,8.529999732971191,8.555000305175781,31673
2022-01-19 13:15:00-05:00,8.5600004196167,8.600000381469727,8.539999961853027,8.550000190734863,42485
2022-01-19 13:30:00-05:00,8.550000190734863,8.579999923706055,8.550000190734863,8.579999923706055,24380
