Date,Open,High,Low,Close,Volume
1973-03-12,0.0,0.17694231964119028,0.17448478742395152,0.17571362853050232,112000.0
1973-03-19,0.0,0.17448472724511074,0.15973953902721405,0.15973953902721405,128000.0
1973-03-26,0.0,0.1609684299976172,0.1554388701915741,0.1554388701915741,172800.0
1973-04-02,0.15543888895768768,0.15543888895768768,0.14007934874354833,0.14069369435310364,115200.0
1973-04-09,0.0,0.1542101800441742,0.14007933267054884,0.1542101800441742,256000.0
1973-04-16,0.0,0.1572820124355408,0.14990941810262481,0.15359579026699066,227200.0
1973-04-23,0.0,0.15482450355988006,0.14499437634972895,0.14622321724891663,153600.0
1973-04-30,0.0,0.15359588704669397,0.1462232880683545,0.14868082106113434,169600.0
1973-05-07,0.0,0.1511382808539922,0.14622321724891663,0.14622321724891663,118400.0
1973-05-14,0.0,0.14683756788819133,0.14130815863609314,0.14130815863609314,288000.0
1973-05-21,0.0,0.13639308421652166,0.11919036233309387,0.12226223945617676,323200.0
1973-05-28,0.0,0.12779165044122812,0.11919036435175462,0.12041905522346497,259200.0
1973-06-04,0.0,0.12349093066415708,0.11058892671323729,0.1216478943824768,1766400.0
1973-06-11,0.0,0.12779159238814408,0.11857581505351923,0.12471971660852432,345600.0
1973-06-18,0.0,0.12779158353805542,0.12287652263274561,0.12779158353805542,128000.0
1973-06-25,0.12840604782104492,0.12840604782104492,0.12533416940327166,0.12840604782104492,64000.0
1973-07-02,0.0,0.13147799670696259,0.12656293421316592,0.13147799670696259,137600.0
1973-07-09,0.0,0.14622322241481217,0.13270672202541345,0.14130815863609314,246400.0
1973-07-16,0.0,0.15851084887981415,0.14192247457926618,0.15851084887981415,352000.0
1973-07-23,0.0,0.1609683483839035,0.15728197704892827,0.1609683483839035,86400.0
1973-07-30,0.1609683208198831,0.16219701105728745,0.15543876476429475,0.15728195011615753,182400.0
1973-08-06,0.0,0.15728192161898896,0.15113817155361176,0.15113817155361176,76800.0
1973-08-13,0.0,0.14990941526597007,0.1400792896747589,0.1400792896747589,153600.0
1973-08-20,0.0,0.14130814609985834,0.13700742817605918,0.1388506144285202,137600.0
1973-08-27,0.0,0.1419225041094723,0.1382361312775116,0.14130815863609314,70400.0
1973-09-03,0.0,0.14560869568439838,0.14130812829820383,0.14253681898117065,64000.0
1973-09-10,0.0,0.14253688774437198,0.13577863574028015,0.13577863574028015,140800.0
1973-09-17,0.0,0.1425368210725617,0.13516422687915333,0.1400792896747589,188800.0
1973-09-24,0.14130815863609314,0.14253684958285148,0.1394649722201128,0.14130815863609314,96000.0
1973-10-01,0.0,0.14499438147221097,0.14007931769349197,0.14130815863609314,492800.0
1973-10-08,0.0,0.14990946650505066,0.14007933755389979,0.14990946650505066,118400.0
1973-10-15,0.0,0.15482446551322937,0.149909403115984,0.15482446551322937,156800.0
1973-10-22,0.0,0.16342593729496002,0.1535958102394988,0.16342593729496002,390400.0
1973-10-29,0.16342591107959378,0.16465460176651295,0.15973953902721405,0.15973953902721405,44800.0
1973-11-05,0.0,0.15973953957091538,0.1572820081929013,0.15851084887981415,147200.0
1973-11-12,0.0,0.15728200715163657,0.1290204714894822,0.14253681898117065,428800.0
1973-11-19,0.0,0.14130817128686063,0.12779166968738243,0.13086354732513428,252800.0
