Open,High,Low,Close,Volume
155.85000610351562,158.4199981689453,155.85000610351562,156.82000732421875,0
156.70730590820312,156.70730590820312,156.70730590820312,156.70730590820312,104
156.25,156.25,156.25,156.25,1859
155.91749572753906,156.02999877929688,155.8300018310547,155.8300018310547,2064
156.25,156.25,156.25,156.25,306
156.74000549316406,156.74000549316406,156.74000549316406,156.74000549316406,134
156.5800018310547,156.5800018310547,156.2550048828125,156.2550048828125,467
156.42999267578125,156.42999267578125,155.97999572753906,155.97999572753906,924
156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,216
155.2899932861328,156.19000244140625,155.2899932861328,155.2899932861328,1763
155.57000732421875,155.6699981689453,155.57000732421875,155.6699981689453,627
155.92999267578125,155.92999267578125,155.92999267578125,155.92999267578125,116
156.4499969482422,156.4499969482422,156.16000366210938,156.16000366210938,554
156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,201
156.83999633789062,156.97000122070312,156.83999633789062,156.97000122070312,100
156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,1100
156.63499450683594,156.6352996826172,156.63499450683594,156.6352996826172,501
156.9600067138672,156.9600067138672,156.9600067138672,156.9600067138672,200
156.97000122070312,157.47999572753906,156.97000122070312,157.47999572753906,1008
157.75999450683594,157.85000610351562,157.75999450683594,157.85000610351562,302
157.8699951171875,157.8699951171875,157.8699951171875,157.8699951171875,169
158.25,158.25,158.25,158.25,164
158.22999572753906,158.22999572753906,158.16000366210938,158.16000366210938,1100
157.9149932861328,157.9149932861328,157.625,157.75,953
157.8300018310547,157.8300018310547,157.8300018310547,157.8300018310547,606
157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,100
157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,100
157.86000061035156,157.86000061035156,157.6999969482422,157.6999969482422,820
157.55999755859375,157.55999755859375,157.52999877929688,157.52999877929688,400
157.47000122070312,157.47000122070312,157.1699981689453,157.1699981689453,300
157.69000244140625,157.69000244140625,157.69000244140625,157.69000244140625,713
157.97999572753906,157.97999572753906,157.97999572753906,157.97999572753906,101
158.02999877929688,158.02999877929688,158.02999877929688,158.02999877929688,101
158.0800018310547,158.30999755859375,158.0800018310547,158.14999389648438,1000
158.2449951171875,158.2449951171875,158.2449951171875,158.2449951171875,100
158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,100
158.21499633789062,158.21499633789062,158.21499633789062,158.21499633789062,100
158.24000549316406,158.24000549316406,158.24000549316406,158.24000549316406,101
158.17999267578125,158.17999267578125,158.1699981689453,158.1699981689453,225
158.1699981689453,158.1699981689453,158.1300048828125,158.1300048828125,455
158.0,158.0,158.0,158.0,100
157.72999572753906,157.72999572753906,157.72999572753906,157.72999572753906,903
157.72999572753906,157.72999572753906,157.72999572753906,157.72999572753906,201
157.92999267578125,157.92999267578125,157.92999267578125,157.92999267578125,150
157.50999450683594,157.50999450683594,157.50999450683594,157.50999450683594,100
157.4600067138672,157.4600067138672,157.42999267578125,157.42999267578125,999
157.3800048828125,157.58999633789062,157.3800048828125,157.58999633789062,300
157.63999938964844,157.75999450683594,157.63999938964844,157.75999450683594,200
157.69000244140625,157.69000244140625,157.69000244140625,157.69000244140625,282
157.64999389648438,157.64999389648438,157.24000549316406,157.27000427246094,773
157.1999969482422,157.1999969482422,157.11000061035156,157.11000061035156,405
157.02000427246094,157.02000427246094,157.02000427246094,157.02000427246094,100
156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,110
156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,100
156.88499450683594,156.88499450683594,156.88499450683594,156.88499450683594,1810
156.94000244140625,156.94000244140625,156.94000244140625,156.94000244140625,134
156.61000061035156,156.61000061035156,156.61000061035156,156.61000061035156,711
156.88499450683594,156.88499450683594,156.88499450683594,156.88499450683594,100
156.7050018310547,157.02000427246094,156.7050018310547,156.9250030517578,1205
156.80999755859375,156.80999755859375,156.80999755859375,156.80999755859375,137
157.02000427246094,157.02000427246094,157.02000427246094,157.02000427246094,100
156.8699951171875,156.8699951171875,156.8000030517578,156.8000030517578,502
156.99000549316406,156.99000549316406,156.99000549316406,156.99000549316406,101
156.75,156.75,156.75,156.75,104
156.82000732421875,156.82000732421875,156.82000732421875,156.82000732421875,100
156.9499969482422,156.97999572753906,156.9499969482422,156.97999572753906,200
156.97000122070312,156.97000122070312,156.66000366210938,156.66000366210938,760
156.6699981689453,156.6699981689453,156.66000366210938,156.66000366210938,237
156.71429443359375,156.71429443359375,156.71429443359375,156.71429443359375,132
156.4600067138672,156.5850067138672,156.4600067138672,156.5850067138672,202
156.55999755859375,156.61000061035156,156.55999755859375,156.61000061035156,405
156.5800018310547,156.5800018310547,156.5800018310547,156.5800018310547,471
156.57000732421875,156.57000732421875,156.57000732421875,156.57000732421875,269
156.60000610351562,156.60000610351562,156.33999633789062,156.33999633789062,400
156.44000244140625,156.44000244140625,156.44000244140625,156.44000244140625,100
156.38999938964844,156.38999938964844,156.38999938964844,156.38999938964844,126
155.9199981689453,155.9199981689453,155.9199981689453,155.9199981689453,110
156.30999755859375,156.30999755859375,156.24000549316406,156.24000549316406,344
156.22000122070312,156.22000122070312,156.05999755859375,156.05999755859375,682
156.11000061035156,156.32000732421875,156.02999877929688,156.32000732421875,1007
156.5,156.52000427246094,156.5,156.52000427246094,387
156.5,156.5,156.5,156.5,105
156.1300048828125,156.1300048828125,156.02000427246094,156.02000427246094,467
155.7050018310547,155.7100067138672,155.7050018310547,155.7100067138672,259
155.41000366210938,155.41000366210938,155.33999633789062,155.33999633789062,1354
155.3800048828125,155.3800048828125,155.3800048828125,155.3800048828125,108
155.085693359375,155.085693359375,155.085693359375,155.085693359375,1058
155.39500427246094,155.39500427246094,155.39500427246094,155.39500427246094,458
155.22000122070312,155.22000122070312,155.19000244140625,155.19000244140625,681
155.33999633789062,155.33999633789062,155.33999633789062,155.33999633789062,432
155.4600067138672,155.52000427246094,155.41000366210938,155.41000366210938,539
155.44000244140625,155.5,155.44000244140625,155.5,307
155.47000122070312,155.47000122070312,155.47000122070312,155.47000122070312,314
155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438,152
155.2100067138672,155.2100067138672,155.2100067138672,155.2100067138672,548
155.13999938964844,155.13999938964844,155.13999938964844,155.13999938964844,100
155.27000427246094,155.27000427246094,155.27000427246094,155.27000427246094,388
155.66000366210938,155.6699981689453,155.66000366210938,155.6699981689453,348
155.33999633789062,155.33999633789062,155.3300018310547,155.3300018310547,237
155.4499969482422,155.47999572753906,155.4499969482422,155.47999572753906,352
155.02999877929688,155.02999877929688,155.02999877929688,155.02999877929688,183
155.4199981689453,155.4199981689453,155.4199981689453,155.4199981689453,309
154.82000732421875,154.82000732421875,154.82000732421875,154.82000732421875,100
155.22000122070312,155.22000122070312,155.22000122070312,155.22000122070312,100
154.77000427246094,155.07000732421875,154.77000427246094,155.07000732421875,200
155.13999938964844,155.13999938964844,155.13999938964844,155.13999938964844,266
155.39999389648438,155.50999450683594,155.39999389648438,155.50999450683594,400
155.58999633789062,155.58999633789062,155.58999633789062,155.58999633789062,599
155.55999755859375,155.55999755859375,155.55999755859375,155.55999755859375,290
155.53500366210938,155.53500366210938,155.53500366210938,155.53500366210938,324
155.39999389648438,155.47999572753906,155.39999389648438,155.47999572753906,200
155.49000549316406,155.5050048828125,155.49000549316406,155.5050048828125,301
155.59500122070312,155.59500122070312,155.5675048828125,155.5675048828125,208
155.5399932861328,155.5399932861328,155.5399932861328,155.5399932861328,468
155.0800018310547,155.0800018310547,155.0800018310547,155.0800018310547,100
155.1300048828125,155.1300048828125,155.1300048828125,155.1300048828125,135
155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,100
154.97999572753906,154.97999572753906,154.97999572753906,154.97999572753906,953
154.94000244140625,154.94000244140625,154.94000244140625,154.94000244140625,128
