Datetime,Open,High,Low,Close,Volume
2022-01-19 04:00:00-05:00,174.01,176.08,173.21,174.19,0
2022-01-19 04:15:00-05:00,174.3,174.3,174.3,174.3,0
2022-01-19 06:45:00-05:00,175.39,175.39,174.71,174.71,0
2022-01-19 07:00:00-05:00,174.0,174.0,174.0,174.0,0
2022-01-19 07:30:00-05:00,176.0,176.0,175.75,175.75,0
2022-01-19 07:45:00-05:00,175.13,175.13,175.13,175.13,0
2022-01-19 08:00:00-05:00,175.13,175.21,175.13,175.21,0
2022-01-19 08:15:00-05:00,175.13,175.45,174.0,174.0,0
2022-01-19 08:30:00-05:00,174.62,175.21,174.62,175.21,0
2022-01-19 09:00:00-05:00,174.0888,174.0888,174.0888,174.0888,0
2022-01-19 09:30:00-05:00,172.7100067138672,177.6699981689453,171.9499969482422,175.58999633789062,148875
2022-01-19 09:45:00-05:00,175.2449951171875,177.64300537109375,173.10000610351562,177.1699981689453,74257
2022-01-19 10:00:00-05:00,177.1750030517578,177.1750030517578,173.75999450683594,175.25,101997
2022-01-19 10:15:00-05:00,174.67999267578125,174.67999267578125,172.1750030517578,172.89039611816406,158884
2022-01-19 10:30:00-05:00,173.10000610351562,173.4499969482422,170.1300048828125,171.22999572753906,167906
2022-01-19 10:45:00-05:00,171.22999572753906,173.64500427246094,170.58999633789062,173.5,77392
2022-01-19 11:00:00-05:00,174.08999633789062,175.1199951171875,172.02999877929688,172.1999969482422,55739
2022-01-19 11:15:00-05:00,172.1999969482422,172.5800018310547,170.1699981689453,171.52999877929688,50884
2022-01-19 11:30:00-05:00,171.7100067138672,172.61000061035156,169.61000061035156,170.13999938964844,71330
2022-01-19 11:45:00-05:00,170.10000610351562,172.22999572753906,169.80999755859375,170.5449981689453,50624
2022-01-19 12:00:00-05:00,170.4949951171875,173.05999755859375,170.4949951171875,172.49000549316406,41720
2022-01-19 12:15:00-05:00,172.49000549316406,173.07000732421875,171.72000122070312,172.96499633789062,38659
2022-01-19 12:30:00-05:00,172.98500061035156,173.44000244140625,172.2100067138672,172.50999450683594,34803
2022-01-19 12:45:00-05:00,172.5399932861328,173.74000549316406,172.3300018310547,173.38999938964844,46815
2022-01-19 13:00:00-05:00,173.38999938964844,173.86380004882812,172.3699951171875,173.39999389648438,65576
2022-01-19 13:15:00-05:00,173.3300018310547,173.35000610351562,171.83999633789062,171.9199981689453,39621
2022-01-19 13:30:00-05:00,171.97500610351562,173.19000244140625,171.33999633789062,173.16000366210938,60088
2022-01-19 13:45:00-05:00,173.17999267578125,173.85000610351562,172.47000122070312,173.72999572753906,24185
2022-01-19 14:00:00-05:00,173.52000427246094,173.75999450683594,171.7100067138672,171.88999938964844,40583
2022-01-19 14:15:00-05:00,171.89999389648438,172.1199951171875,171.05999755859375,171.1999969482422,44565
2022-01-19 14:30:00-05:00,171.2100067138672,172.1699981689453,171.0,171.99000549316406,31039
2022-01-19 14:45:00-05:00,171.97999572753906,171.9949951171875,169.7100067138672,169.8000030517578,75260
2022-01-19 15:00:00-05:00,169.6300048828125,170.7100067138672,169.33999633789062,170.27000427246094,49571
2022-01-19 15:15:00-05:00,170.41000366210938,170.41000366210938,168.6699981689453,169.1300048828125,47418
2022-01-19 15:30:00-05:00,169.00999450683594,169.67999267578125,168.7449951171875,168.9600067138672,100149
2022-01-19 15:45:00-05:00,168.91000366210938,169.1992950439453,167.77000427246094,168.02999877929688,209774
2022-01-19 16:00:00-05:00,167.94,175.47643,167.67,167.67,0
2022-01-19 16:15:00-05:00,167.57,167.57,165.05,167.0,0
2022-01-19 16:30:00-05:00,167.99,168.0,167.99,168.0,0
2022-01-19 16:45:00-05:00,166.5,168.0,166.5,168.0,0
2022-01-19 17:00:00-05:00,167.17,167.17,167.0,167.0,0
2022-01-19 17:15:00-05:00,167.0,167.9,167.0,167.9,0
2022-01-19 17:30:00-05:00,167.9,167.9,167.9,167.9,0
2022-01-19 17:45:00-05:00,166.53,166.53,166.53,166.53,0
2022-01-19 18:30:00-05:00,167.93,167.93,167.93,167.93,0
2022-01-20 07:00:00-05:00,168.0,168.0,168.0,168.0,0
2022-01-20 07:45:00-05:00,168.68,168.68,168.68,168.68,0
2022-01-20 08:00:00-05:00,170.0,170.0,170.0,170.0,0
2022-01-20 08:30:00-05:00,170.2,170.2,170.0,170.2,0
2022-01-20 08:45:00-05:00,169.5,170.2,169.5,170.2,0
2022-01-20 09:00:00-05:00,171.53,171.53,171.0,171.0,0
2022-01-20 09:30:00-05:00,171.4600067138672,177.30999755859375,170.1199951171875,175.49000549316406,148586
2022-01-20 09:45:00-05:00,175.48500061035156,177.0,173.02999877929688,176.26499938964844,73595
2022-01-20 10:00:00-05:00,176.38999938964844,183.0,176.38999938964844,182.7949981689453,224646
2022-01-20 10:15:00-05:00,182.8300018310547,182.8300018310547,179.3249969482422,179.86500549316406,157220
2022-01-20 10:30:00-05:00,179.85000610351562,181.58999633789062,178.85000610351562,179.72000122070312,74569
2022-01-20 10:45:00-05:00,179.8699951171875,180.1199951171875,175.80999755859375,175.92999267578125,74054
2022-01-20 11:00:00-05:00,175.82000732421875,178.27000427246094,175.3300018310547,176.75999450683594,217446
2022-01-20 11:15:00-05:00,176.32000732421875,177.39999389648438,174.80999755859375,177.3000030517578,69094
2022-01-20 11:30:00-05:00,178.19000244140625,178.5500030517578,175.0,176.52999877929688,55203
2022-01-20 11:45:00-05:00,176.08999633789062,178.67999267578125,176.00999450683594,177.47000122070312,67328
2022-01-20 12:00:00-05:00,177.44500732421875,178.1199951171875,176.8300018310547,177.35499572753906,73181
2022-01-20 12:15:00-05:00,177.1300048828125,177.27000427246094,176.1199951171875,176.8699951171875,40352
2022-01-20 12:30:00-05:00,176.77499389648438,177.50990295410156,176.5800018310547,177.14999389648438,44652
2022-01-20 12:45:00-05:00,177.16000366210938,178.1750030517578,176.50999450683594,178.01499938964844,54087
2022-01-20 13:00:00-05:00,178.22999572753906,178.32000732421875,176.8000030517578,177.75999450683594,79237
2022-01-20 13:15:00-05:00,177.75,178.88160705566406,177.2100067138672,177.75,32196
2022-01-20 13:30:00-05:00,177.74000549316406,178.0500030517578,176.57000732421875,177.14500427246094,35950
2022-01-20 13:45:00-05:00,176.99000549316406,178.0500030517578,176.6699981689453,176.80999755859375,46462
2022-01-20 14:00:00-05:00,176.80999755859375,177.875,175.41000366210938,175.74000549316406,44186
2022-01-20 14:15:00-05:00,175.3800048828125,176.69500732421875,175.35000610351562,175.8000030517578,37783
2022-01-20 14:30:00-05:00,175.7949981689453,176.22000122070312,173.77000427246094,174.10000610351562,39384
2022-01-20 14:45:00-05:00,173.8300018310547,174.52000427246094,173.66000366210938,173.89999389648438,37478
2022-01-20 15:00:00-05:00,174.16000366210938,174.8300018310547,172.5,172.72000122070312,57595
2022-01-20 15:15:00-05:00,172.86000061035156,173.86500549316406,171.24000549316406,171.52999877929688,118414
2022-01-20 15:30:00-05:00,171.44500732421875,172.17999267578125,170.42999267578125,170.50999450683594,103813
2022-01-20 15:45:00-05:00,170.50999450683594,171.13710021972656,168.8800048828125,169.80999755859375,341185
2022-01-20 16:00:00-05:00,169.61,170.0,169.4,169.4,0
2022-01-20 16:15:00-05:00,168.05,171.0,168.05,168.61,0
2022-01-20 16:30:00-05:00,168.61,168.61,168.61,168.61,0
2022-01-20 16:45:00-05:00,169.0,169.0,167.0,167.0,0
2022-01-20 17:00:00-05:00,168.61,168.61,167.52,168.0,0
2022-01-20 17:15:00-05:00,168.0,169.99,168.0,169.99,0
2022-01-20 17:30:00-05:00,167.56,167.56,167.55,167.55,0
2022-01-20 17:45:00-05:00,167.56,167.56,167.56,167.56,0
2022-01-20 18:00:00-05:00,168.0,168.0,167.56,167.56,0
2022-01-20 18:15:00-05:00,169.0,169.5,169.0,169.5,0
2022-01-20 18:45:00-05:00,168.0,168.0,166.0,166.29,0
2022-01-21 04:00:00-05:00,169.78,174.31,167.88,168.07,0
2022-01-21 04:15:00-05:00,168.1,168.98,167.42,168.18,0
2022-01-21 04:30:00-05:00,168.19,168.19,168.19,168.19,0
2022-01-21 04:45:00-05:00,168.2,168.2,168.1,168.1,0
2022-01-21 05:00:00-05:00,168.91,171.16,166.81,167.63,0
2022-01-21 07:00:00-05:00,169.4,169.5,169.4,169.5,0
2022-01-21 07:45:00-05:00,168.05,168.05,168.05,168.05,0
2022-01-21 08:00:00-05:00,168.4,168.4,167.95,168.3,0
