Open,High,Low,Close,Volume
191.1,191.1,191.1,191.1,0
188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,13134
188.88999938964844,188.88999938964844,188.88999938964844,188.88999938964844,189
189.80999755859375,189.85000610351562,189.78500366210938,189.85000610351562,1428
189.93499755859375,189.93499755859375,189.72999572753906,189.72999572753906,1204
190.4600067138672,190.4600067138672,190.05999755859375,190.0800018310547,2513
189.9199981689453,189.94000244140625,189.9199981689453,189.94000244140625,456
189.7899932861328,189.7899932861328,189.7899932861328,189.7899932861328,226
189.82000732421875,190.16000366210938,189.5399932861328,189.5399932861328,4250
189.5399932861328,189.5399932861328,189.5399932861328,189.5399932861328,226
189.41000366210938,189.41000366210938,189.41000366210938,189.41000366210938,113
189.42999267578125,189.42999267578125,189.42999267578125,189.42999267578125,103
189.5399932861328,189.60000610351562,189.5399932861328,189.60000610351562,256
189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,629
189.55499267578125,189.55499267578125,189.55499267578125,189.55499267578125,452
189.77999877929688,189.9499969482422,189.77999877929688,189.9499969482422,885
189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,407
190.0800018310547,190.08999633789062,190.0800018310547,190.0800018310547,880
190.1699981689453,190.1699981689453,190.1699981689453,190.1699981689453,101
190.1699981689453,190.1699981689453,189.9199981689453,189.9199981689453,329
190.1999969482422,190.30999755859375,190.08999633789062,190.08999633789062,794
190.3699951171875,190.3699951171875,190.13999938964844,190.13999938964844,864
190.30999755859375,190.39999389648438,190.30999755859375,190.32000732421875,948
190.3000030517578,190.3000030517578,190.16000366210938,190.16000366210938,401
190.27999877929688,190.27999877929688,190.1199951171875,190.1199951171875,893
190.41000366210938,190.57000732421875,190.41000366210938,190.44000244140625,1963
190.50999450683594,190.50999450683594,190.47000122070312,190.48500061035156,501
190.52999877929688,190.5800018310547,190.14999389648438,190.3000030517578,1750
190.30999755859375,190.38999938964844,190.3000030517578,190.3000030517578,1703
191.02999877929688,191.02999877929688,191.02999877929688,191.02999877929688,104
191.41000366210938,191.41000366210938,191.0,191.0,986
191.22889709472656,191.22889709472656,191.22889709472656,191.22889709472656,346
191.08999633789062,191.1999969482422,190.9600067138672,190.9600067138672,2286
191.02000427246094,191.02000427246094,190.8699951171875,190.8699951171875,543
191.11000061035156,191.11000061035156,191.02000427246094,191.10000610351562,2002
191.3800048828125,191.3800048828125,191.3800048828125,191.3800048828125,222
191.39010620117188,191.63999938964844,191.39010620117188,191.63999938964844,446
191.50999450683594,191.50999450683594,191.50999450683594,191.50999450683594,157
191.47999572753906,191.47999572753906,191.22999572753906,191.22999572753906,830
191.02999877929688,191.3300018310547,191.02999877929688,191.3300018310547,1071
191.3300018310547,191.3300018310547,191.3300018310547,191.3300018310547,120
191.16000366210938,191.16000366210938,190.9499969482422,190.9499969482422,674
190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,202
190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562,307
190.6699981689453,190.7899932861328,190.41000366210938,190.7899932861328,1173
190.7899932861328,190.7899932861328,190.7899932861328,190.7899932861328,120
190.7899932861328,190.86000061035156,190.71499633789062,190.71499633789062,565
190.77000427246094,190.77000427246094,190.77000427246094,190.77000427246094,535
190.72000122070312,190.72000122070312,189.74000549316406,189.7899932861328,2505
189.97000122070312,190.0,189.97000122070312,190.0,319
190.0,190.22500610351562,190.0,190.22000122070312,3650
190.25,190.6199951171875,190.08999633789062,190.58999633789062,2243
190.58999633789062,190.58999633789062,190.58999633789062,190.58999633789062,490
190.71499633789062,190.71499633789062,190.7100067138672,190.7100067138672,251
190.78500366210938,190.78500366210938,190.78500366210938,190.78500366210938,694
190.77999877929688,190.77999877929688,190.5,190.5,1279
190.5,190.5,190.5,190.5,118
190.43499755859375,190.6300048828125,190.2899932861328,190.2899932861328,604
190.3800048828125,190.39999389648438,190.22999572753906,190.22999572753906,1192
190.27999877929688,190.27999877929688,190.13999938964844,190.13999938964844,635
190.13999938964844,190.35000610351562,190.13999938964844,190.32000732421875,1167
190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,449
190.10000610351562,190.10000610351562,190.05999755859375,190.05999755859375,406
190.05999755859375,190.05999755859375,189.9499969482422,190.0,432
190.0449981689453,190.15499877929688,190.0,190.0,449
190.11500549316406,190.1999969482422,189.97000122070312,189.97000122070312,642
190.1999969482422,190.25,190.1999969482422,190.25,558
190.30999755859375,190.30999755859375,190.19000244140625,190.19000244140625,773
190.1999969482422,190.1999969482422,190.02999877929688,190.11000061035156,679
190.32000732421875,190.32000732421875,190.32000732421875,190.32000732421875,416
190.32000732421875,190.32000732421875,190.32000732421875,190.32000732421875,120
190.16000366210938,190.16000366210938,190.16000366210938,190.16000366210938,125
190.16000366210938,190.16000366210938,190.16000366210938,190.16000366210938,233
190.1199951171875,190.1199951171875,190.1199951171875,190.1199951171875,126
190.1699981689453,190.1699981689453,190.00999450683594,190.00999450683594,518
190.16000366210938,190.16000366210938,190.16000366210938,190.16000366210938,463
190.22999572753906,190.22999572753906,190.22999572753906,190.22999572753906,499
190.41000366210938,190.41000366210938,190.41000366210938,190.41000366210938,245
190.19000244140625,190.19000244140625,190.19000244140625,190.19000244140625,352
190.72000122070312,190.72999572753906,190.66000366210938,190.66000366210938,1399
