Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,152.97000122070312,154.35000610351562,152.97000122070312,153.47500610351562,1483
2022-01-21 09:45:00-05:00,154.22999572753906,155.14500427246094,153.76829528808594,155.02000427246094,10675
2022-01-21 10:00:00-05:00,154.8800048828125,155.3249969482422,152.89500427246094,153.47000122070312,52519
2022-01-21 10:15:00-05:00,153.63499450683594,155.3350067138672,152.97999572753906,154.80499267578125,15001
2022-01-21 10:30:00-05:00,154.55999755859375,156.1300048828125,154.55999755859375,154.97999572753906,10869
2022-01-21 10:45:00-05:00,155.08999633789062,156.25999450683594,154.8350067138672,155.80999755859375,11855
2022-01-21 11:00:00-05:00,155.22000122070312,156.38999938964844,155.11000061035156,156.2899932861328,17741
2022-01-21 11:15:00-05:00,155.97999572753906,157.36000061035156,155.91000366210938,156.90750122070312,9290
2022-01-21 11:30:00-05:00,156.63999938964844,156.6999969482422,154.8699951171875,154.8699951171875,4790
2022-01-21 11:45:00-05:00,155.1739959716797,155.6300048828125,154.50999450683594,155.60000610351562,7102
2022-01-21 12:00:00-05:00,155.08999633789062,155.6300048828125,154.5,154.5,34354
2022-01-21 12:15:00-05:00,154.1699981689453,154.60000610351562,153.81959533691406,154.25,7225
2022-01-21 12:30:00-05:00,154.36000061035156,154.83999633789062,154.1750030517578,154.33999633789062,8018
2022-01-21 12:45:00-05:00,154.26499938964844,154.52999877929688,153.89999389648438,154.52999877929688,5096
2022-01-21 13:00:00-05:00,154.25999450683594,154.52999877929688,153.91000366210938,154.44000244140625,5917
2022-01-21 13:15:00-05:00,154.1699981689453,154.1699981689453,153.4199981689453,153.77999877929688,6496
2022-01-21 13:30:00-05:00,153.75,154.0,153.47000122070312,153.7899932861328,10331
2022-01-21 13:45:00-05:00,153.41000366210938,153.89999389648438,153.02999877929688,153.02999877929688,6277
2022-01-21 14:00:00-05:00,153.38999938964844,153.75,153.00999450683594,153.27499389648438,6353
2022-01-21 14:15:00-05:00,153.49000549316406,153.77000427246094,153.27000427246094,153.27000427246094,8606
2022-01-21 14:30:00-05:00,153.10000610351562,153.6699981689453,152.83999633789062,153.6199951171875,6830
2022-01-21 14:45:00-05:00,153.52000427246094,153.52000427246094,152.22999572753906,152.22999572753906,7518
2022-01-21 15:00:00-05:00,151.9949951171875,152.3800048828125,151.58999633789062,151.69000244140625,8352
2022-01-21 15:15:00-05:00,151.75,151.99000549316406,150.86000061035156,151.10499572753906,17923
2022-01-21 15:30:00-05:00,151.1999969482422,153.10000610351562,151.1999969482422,152.58999633789062,13960
2022-01-21 15:45:00-05:00,152.5449981689453,152.7100067138672,151.27999877929688,151.53990173339844,87289
2022-01-21 16:00:00-05:00,151.4,151.827,151.4,151.4,0
2022-01-21 16:15:00-05:00,150.0,150.0,150.0,150.0,0
2022-01-25 14:30:00-05:00,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,204799
2022-01-25 14:45:00-05:00,151.22000122070312,151.22000122070312,151.22000122070312,151.22000122070312,7361
2022-01-25 15:00:00-05:00,150.9550018310547,151.10000610351562,150.33999633789062,150.56350708007812,11100
2022-01-25 15:15:00-05:00,150.72999572753906,151.1300048828125,149.86000061035156,149.8699951171875,16940
2022-01-25 15:30:00-05:00,149.86000061035156,150.7100067138672,149.50999450683594,150.44000244140625,17655
2022-01-25 15:45:00-05:00,150.52000427246094,150.6999969482422,150.4499969482422,150.61000061035156,2156
2022-01-26 09:30:00-05:00,150.77000427246094,151.28500366210938,150.77000427246094,151.28500366210938,0
2022-01-26 09:45:00-05:00,150.72999572753906,150.72999572753906,150.72999572753906,150.72999572753906,11983
2022-01-26 10:00:00-05:00,151.41000366210938,151.41000366210938,151.0500030517578,151.0500030517578,0
2022-01-26 10:15:00-05:00,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594,31015
2022-01-26 10:30:00-05:00,149.39999389648438,149.94000244140625,148.91000366210938,149.67999267578125,11872
2022-01-26 10:45:00-05:00,149.2100067138672,149.27999877929688,148.9250030517578,149.27999877929688,8850
2022-01-26 11:00:00-05:00,149.77000427246094,150.57000732421875,149.77000427246094,150.57000732421875,9881
2022-01-26 11:15:00-05:00,150.8800048828125,150.94500732421875,150.82000732421875,150.82000732421875,20675
2022-01-26 11:30:00-05:00,151.1999969482422,151.1999969482422,150.77000427246094,150.77000427246094,13673
2022-01-26 11:45:00-05:00,151.01499938964844,151.01499938964844,150.34500122070312,150.8300018310547,4468
2022-01-26 12:00:00-05:00,150.83999633789062,151.08999633789062,150.83999633789062,150.9600067138672,3725
2022-01-26 12:15:00-05:00,150.9600067138672,151.11000061035156,150.9600067138672,150.9600067138672,7883
2022-01-26 12:30:00-05:00,150.7899932861328,151.3800048828125,150.7899932861328,151.3800048828125,2796
2022-01-26 12:45:00-05:00,151.02499389648438,151.3000030517578,151.02499389648438,151.3000030517578,2781
2022-01-26 13:00:00-05:00,151.5800018310547,151.69000244140625,151.5800018310547,151.69000244140625,8446
2022-01-26 13:15:00-05:00,151.67999267578125,151.86000061035156,151.67999267578125,151.82000732421875,6604
2022-01-26 13:30:00-05:00,151.875,151.91000366210938,151.875,151.8800048828125,1687
2022-01-26 13:45:00-05:00,152.0399932861328,152.33999633789062,152.0399932861328,152.33999633789062,10601
2022-01-26 14:30:00-05:00,151.6649932861328,151.6649932861328,150.97999572753906,151.44000244140625,19282
2022-01-26 14:45:00-05:00,149.67999267578125,150.0399932861328,149.67999267578125,150.0399932861328,5660
2022-01-26 15:00:00-05:00,149.41000366210938,149.41000366210938,148.72000122070312,148.72000122070312,9806
2022-01-26 15:15:00-05:00,147.53500366210938,147.53500366210938,147.2899932861328,147.2899932861328,16122
2022-01-26 15:30:00-05:00,148.6750030517578,148.6750030517578,148.0449981689453,148.3699951171875,25315
2022-01-26 15:45:00-05:00,147.97000122070312,148.0399932861328,147.81500244140625,148.0399932861328,41636
2022-01-26 16:00:00-05:00,148.01,148.01,148.01,148.01,0
2022-01-27 09:30:00-05:00,149.3800048828125,150.4600067138672,149.3800048828125,150.4600067138672,6201
2022-01-27 09:45:00-05:00,150.72000122070312,151.1199951171875,150.33999633789062,150.66000366210938,4180
2022-01-27 10:00:00-05:00,150.72000122070312,151.85000610351562,150.72000122070312,151.85000610351562,2538
2022-01-27 10:15:00-05:00,151.5399932861328,151.5399932861328,149.99000549316406,149.99000549316406,5715
2022-01-27 10:30:00-05:00,149.5399932861328,150.0800018310547,149.5399932861328,150.0500030517578,1926
2022-01-27 10:45:00-05:00,150.3699951171875,150.9199981689453,149.83999633789062,150.9199981689453,6165
2022-01-27 11:00:00-05:00,151.4499969482422,152.44000244140625,151.4499969482422,152.3300018310547,8725
2022-01-27 11:15:00-05:00,152.18499755859375,152.47999572753906,151.44500732421875,151.60499572753906,21943
2022-01-27 11:30:00-05:00,151.55250549316406,153.0800018310547,151.55250549316406,152.33999633789062,10477
2022-01-27 11:45:00-05:00,152.37600708007812,152.97000122070312,152.3300018310547,152.9499969482422,6970
2022-01-27 12:00:00-05:00,152.72999572753906,152.83999633789062,152.1999969482422,152.4199981689453,21073
2022-01-27 12:15:00-05:00,152.4250030517578,152.4250030517578,151.44000244140625,151.75999450683594,9074
