Open,High,Low,Close,Volume
3.990638952506216,4.291303531119698,3.990638952506216,4.154637813568115,14513600.0
4.209302603832783,4.482633941744003,4.209302603832783,4.455300807952881,6836800.0
4.455304714540641,5.466631551583608,4.455304714540641,5.247966289520264,4434400.0
5.220633029937743,5.548630916635403,5.001967772139304,5.220633029937744,2558000.0
5.247967806729403,5.466633132009795,5.138635144089207,5.411966800689697,1566400.0
5.3572988160617685,5.411965130511378,4.919968300464889,5.220633029937744,2001600.0
5.275298921819677,5.466631007067022,5.083966836572331,5.111299991607666,1722000.0
5.111298703629038,5.220631296220033,4.728634629560554,5.029299259185791,1225200.0
4.974633283615113,5.5759625816345215,4.755968084335327,5.466629981994629,2106400.0
5.466628755841937,5.794626481192452,5.357296180725098,5.739960193634033,1119600.0
5.685295427917804,5.685295427917804,5.056632952715354,5.165965557098389,3392400.0
5.138632240645383,6.040626197779944,5.138632240645383,5.958626747131348,1723600.0
5.903960976365436,6.368624571727531,5.903960976365436,6.095293045043945,902400.0
6.067961692810059,6.3959596221511426,5.739963763468974,6.067961692810059,987600.0
6.01329215297615,6.341289906774849,5.8492932760768,6.204624176025391,1488800.0
,,,,
6.216189570594252,6.4352623307914065,6.051885000446386,6.2435736656188965,568400.0
6.216187724360713,6.216187724360713,5.750658247205946,5.9149627685546875,310400.0
5.914962987017526,6.216187953948975,5.914962987017526,6.216187953948975,562800.0
6.270958872866039,6.736488570851728,6.270958872866039,6.626952171325684,731600.0
6.681719779968262,7.256785826604874,6.654335682509375,6.681719779968262,1076400.0
6.626951585050489,6.76387207234492,6.407878805379398,6.681719779968262,643200.0
6.626952522892062,6.654336624226327,6.4352638135522096,6.462647914886475,308800.0
6.462647266216106,6.490031364801768,6.079269886016846,6.079269886016846,512400.0
6.0244991161205155,6.134035463686343,5.695890073423032,5.9149627685546875,1642000.0
5.914966460761674,6.134039292641736,5.860198252791658,5.9697346687316895,1209200.0
5.914965422257134,5.9697336206113665,5.64112443048597,5.668508529663086,574000.0
5.695892103952379,5.695892103952379,5.066057880919183,5.449435234069824,2279600.0
5.449435349873134,5.887580905641828,5.449435349873134,5.750660419464111,586000.0
5.723277145741033,5.887581752795799,5.5863566398620605,5.5863566398620605,871200.0
5.542143921353923,5.65188934553915,5.240344004844551,5.514707565307617,494000.0
5.514708273685896,5.871380948103392,5.514708273685896,5.706762790679932,574800.0
5.706761665344239,5.706761665344239,5.459834477901459,5.487270832061768,212800.0
5.459837472566994,5.459837472566994,5.048291934433804,5.1031646728515625,740800.0
5.1031625443610595,5.7616351307302285,5.1031625443610595,5.679326057434082,1764000.0
5.651888559879868,5.816506673274428,5.48727044648531,5.734197616577148,1649600.0
5.78907231541423,6.337799549102782,5.78907231541423,6.337799549102783,1314400.0
6.282924656454286,6.337797360877468,5.816506668857243,6.008561134338379,1443200.0
5.981128939715299,6.282929023829373,5.981128939715299,6.036001682281494,871600.0
6.008562112523017,6.090871182557579,5.706762189062957,5.87138032913208,613600.0
5.843943021068834,6.008561134338378,5.816506668857243,6.008561134338379,348400.0
6.008562530790057,6.310362475258964,6.008562530790057,6.145744323730469,930400.0
,,,,
6.211860937949938,6.651638703468517,6.211860937949938,6.4317498207092285,1061600.0
6.4592379732516845,6.4592379732516845,6.101918425795208,6.129404544830322,544000.0
6.1568886036435595,6.40426359218281,6.129402493805865,6.294319152832031,519200.0
6.321804740212181,6.43174917047674,6.294318632646041,6.34929084777832,384800.0
6.349292266368867,6.624153403441111,6.266833925247193,6.596667289733887,977600.0
6.761583339466768,7.091416673099293,6.761583339466768,7.008958339691162,1984800.0
7.036444450827206,7.036444450827206,6.871527784010943,7.008958339691162,659200.0
6.9814687872832675,7.33878805592375,6.9814687872832675,7.283815860748291,860400.0
7.256332525090214,7.42124917338772,7.201360308991046,7.393763065338135,722400.0
7.3662779590163785,7.393764070803753,7.25633351186688,7.338791847229004,575200.0
7.338791344663221,7.723596883334701,6.926499696086636,7.641138553619385,1545600.0
7.6411404380939105,7.6411404380939105,7.338793154572209,7.448737621307373,668800.0
7.393764926166068,7.393764926166068,6.5691814771512655,6.761584281921387,992400.0
,,,,
6.826939332251456,7.129747125214222,6.826939332251456,7.019635200500488,403200.0
7.019634275209336,7.019634275209336,6.854466409910293,6.9370503425598145,590800.0
6.909522982438405,6.909522982438405,6.441547322273254,6.606715202331543,719600.0
6.579185780183768,6.826937545964747,6.579185780183768,6.689297676086426,809600.0
6.744356687403908,6.744356687403908,6.57918876852871,6.661772727966309,571600.0
6.66176893782718,6.66176893782718,6.276377346382632,6.414017200469971,785200.0
6.386488117696919,6.469072015770586,6.248848287574141,6.358960151672363,803200.0
6.303908135439898,6.358964101688281,6.028628304197981,6.111212253570557,1379200.0
6.138737991452217,6.193793937563896,5.918514207005501,6.166265964508057,1590000.0
6.11121052627247,6.7168259838310025,6.11121052627247,6.634242057800293,1224400.0
6.634242591452092,6.634242591452092,6.358962815873166,6.469074726104736,1002800.0
6.386490279708166,6.771881934518142,6.3039063536774576,6.634242057800293,1945600.0
6.606715546936548,6.7168274727188235,6.496603621154272,6.55165958404541,1630000.0
,,,,
6.5074050982793175,6.727995101610819,6.5074050982793175,6.617700099945068,282400.0
6.5901234449246235,6.727992136241038,6.286812324028511,6.369533538818359,944400.0
6.397109710418427,6.397109710418427,6.066224725396784,6.121372222900391,545600.0
6.121368517569446,6.121368517569446,5.928352393141581,6.011073589324951,649200.0
6.03865097664498,6.176519720403998,6.03865097664498,6.121372222900391,918800.0
6.0937969191321,6.507403044865049,6.0937969191321,6.39710807800293,983600.0
6.424683847030003,6.810716352860132,6.34196259578069,6.617700099945068,1233600.0
6.590124270011638,6.672845495158228,6.20409188599422,6.39710807800293,1132400.0
6.341960602618278,6.534976794871878,6.28681311911725,6.47982931137085,357600.0
6.507402230134774,6.534975968398057,6.341959800555077,6.369533538818359,562000.0
6.369532106119559,6.369532106119559,5.983499857263828,6.011073589324951,592000.0
6.011073885140596,6.093795085394825,5.900778951468292,5.955926418304443,578000.0
5.928354576719759,6.0110758033716625,5.873207092285157,5.873207092285156,298000.0
5.801229352102229,5.801229352102229,5.276356220245361,5.276356220245361,1688800.0
5.303982481664542,5.552606660492566,5.138233029112524,5.414482116699219,1066400.0
5.386855429497317,5.718354225158691,5.35923052985887,5.718354225158691,165200.0
5.7183548117105945,6.353727568567327,5.7183548117105945,6.243227958679199,579200.0
6.243226060160884,6.243226060160884,5.953164672410047,5.966977119445801,358400.0
5.966977698780666,6.022227492287894,5.745978524751752,5.9117279052734375,624400.0
5.85647842517266,5.884103323404606,5.663104137549034,5.745978832244873,1045600.0
5.718353473494205,5.801228161515861,5.580228993458114,5.607853889465332,725200.0
5.635480040370829,5.635480040370829,5.497355529577426,5.580230236053467,728800.0
5.607855161031088,5.884104183741979,5.52498045421782,5.801229476928711,346000.0
5.856480901275201,5.856480901275201,5.552606892246771,5.828855991363525,602400.0
5.82885564000983,5.82885564000983,5.745980915270354,5.773605823516846,839600.0
5.745977494323138,5.85647706152166,5.690727710723877,5.690727710723877,213600.0
5.729323156712729,5.812356825650594,5.424866370607221,5.784678936004639,553200.0
5.840032096302838,6.06145511417214,5.784676341835512,6.033777236938477,502000.0
6.033776909496652,6.448945045471191,6.033776909496652,6.448945045471191,1052000.0
6.448944257838385,6.476622130189623,6.144487661974771,6.199843406677246,1120000.0
6.172165289716429,6.3382325172424325,6.172165289716429,6.338232517242432,236800.0
6.310554217448277,6.310554217448277,6.172164870574411,6.2551984786987305,161200.0
6.227521833620573,6.3797501451090755,6.199843958804482,6.310555458068848,430400.0
6.282877623752396,6.282877623752396,5.840031623840332,5.840031623840332,998800.0
5.840033622888418,5.840033622888418,5.673966316076425,5.756999969482422,548400.0
5.729321347856985,5.756999228764506,5.646287705134419,5.701643466949463,1052000.0
5.701643004489304,5.756998761814443,5.507897853851318,5.507897853851318,1384400.0
5.535573828710269,6.061453342437744,5.535573828710269,6.061453342437744,1145600.0
6.033776364884934,6.227521477518854,5.978420618418101,6.1444878578186035,270800.0
,,,,
6.1834045410156255,6.405230712890625,6.100219726562501,6.1002197265625,238800.0
6.1556794974836,6.322049213631805,6.072494639409498,6.183407783508301,757600.0
6.155677912986442,6.183406191873768,6.044764797437137,6.072493076324463,292000.0
6.044764797437137,6.100221355211789,6.01703651854981,6.072493076324463,178400.0
6.100222361836456,6.100222361836456,5.712026393355955,5.739754676818848,204000.0
5.739756348818668,6.460691928863525,5.601114891117734,6.460691928863525,796000.0
6.488418851000197,6.765701707880547,6.432962279624127,6.516147136688232,654400.0
6.516146515354966,6.54387479839903,6.238863684914329,6.405233383178711,209600.0
6.3775066987371645,6.5993330186932395,6.3775066987371645,6.5716047286987305,82000.0
6.599332618713379,7.098441808363971,6.599332618713379,7.070713520050049,1038000.0
7.042984810742465,7.3757242506200615,7.042984810742465,7.320267677307129,1285200.0
7.320267055345618,7.542093329750031,7.015255928039551,7.015255928039551,1520800.0
7.070714684040374,7.292541027069092,6.9875298054046056,7.292541027069092,1373600.0
,,,,
7.303954124450684,7.359497501822932,7.220639058392311,7.303954124450684,656800.0
7.331725597381592,7.387268973119331,7.248410533774982,7.331725597381592,298000.0
7.359493016316882,7.609438062154059,7.331721344557195,7.526123046875,418000.0
7.5261247491135315,7.692754817359588,7.331723002826466,7.553896427154541,978400.0
7.581668037838406,7.581668037838406,7.442809648867006,7.498353004455566,605200.0
7.553898955420625,7.859387516117782,7.470583893412309,7.720529079437256,766400.0
7.692751298870958,7.942696286920916,7.664979633532073,7.914924621582031,494000.0
7.914931884664573,8.38705062866211,7.914931884664573,8.38705062866211,1263200.0
8.442592785603976,8.498136159193477,8.164875917656477,8.359277725219727,658000.0
8.331501483917236,8.664761543273926,8.331501483917236,8.664761543273926,734400.0
8.803624915459395,8.998026727472695,8.553679728585154,8.581451416015625,1532400.0
8.581448851404964,8.664763888797244,8.081558627051276,8.220417022705078,661200.0
8.220416751150356,8.470361855070468,7.942699969016899,8.192645072937012,639600.0
8.16487638059869,9.331287292112787,8.16487638059869,9.220200538635254,3023200.0
,,,,
9.287653559446333,9.371075597405433,8.898350715637207,8.898350715637207,396400.0
8.953964541598063,9.232037974566948,8.953964541598063,9.120808601379395,184000.0
9.176419900388135,9.788181227080676,9.120805234325175,9.537915229797363,973600.0
9.5935278452799,9.927215770333113,9.287647247314453,9.287647247314453,1472400.0
9.343260414579996,9.843792222503923,9.287645769255114,9.760370254516602,793200.0
9.760370336411071,10.094058211160169,9.732563013515314,10.038443565368652,464000.0
10.038444835102181,10.094059487928233,9.593527612493775,9.649142265319824,257200.0
9.704757232450495,9.843793869018555,9.426683959314378,9.843793869018555,482400.0
9.84379651949003,10.733631233116249,9.84379651949003,10.70582389831543,454000.0
10.678013578374335,10.844857540536434,10.455554962158203,10.455554962158203,536000.0
10.344329601025764,10.956091029043417,10.344329601025764,10.92828369140625,1322800.0
10.928276479858713,11.12292771486892,10.76143256413568,10.789239883422852,901200.0
,,,,
10.800262451171875,10.939441091006564,10.772426723204937,10.800262451171875,493200.0
10.74459501854459,11.245638309564805,10.74459501854459,11.106459617614746,178000.0
11.106458442937818,11.245637120167615,10.967279765708021,11.050786972045898,173200.0
11.162134467965306,11.245641708374023,11.162134467965306,11.245641708374023,234000.0
11.245634174120397,11.718841552734375,11.134291261505345,11.718841552734375,422000.0
11.774510576508261,12.414732191779397,11.774510576508261,12.24771785736084,630000.0
12.303399692882191,12.359071184705188,11.941534996032715,11.941534996032715,208000.0
11.941527377964482,11.941527377964482,11.245634174120397,11.718841552734375,930000.0
11.691010358856945,11.802353314655583,11.189967057763075,11.412652969360352,472800.0
11.440490887628346,11.746684074401855,11.078626212350565,11.746684074401855,870400.0
11.746680698484322,12.219888214773976,11.691009225979657,11.858023643493652,324000.0
11.858019853502975,11.858019853502975,10.688919304566063,10.744590759277344,490000.0
10.772434169595892,11.07862738888673,10.35489796147202,11.022955894470215,693600.0
,,,,
