Datetime,Open,High,Low,Close,Volume
2022-02-14 04:56:00-05:00,21.85,21.85,21.85,21.85,0
2022-02-14 06:12:00-05:00,21.75,21.75,21.75,21.75,0
2022-02-14 07:00:00-05:00,21.95,21.95,21.95,21.95,0
2022-02-14 07:54:00-05:00,21.93,21.93,21.93,21.93,0
2022-02-14 08:47:00-05:00,21.82,21.82,21.82,21.82,0
2022-02-14 09:30:00-05:00,21.8799991607666,21.940000534057617,21.8799991607666,21.88010025024414,30702
2022-02-14 09:31:00-05:00,21.950000762939453,21.979999542236328,21.950000762939453,21.967100143432617,4445
2022-02-14 09:32:00-05:00,21.950000762939453,21.950000762939453,21.940000534057617,21.940000534057617,849
2022-02-14 09:33:00-05:00,21.93000030517578,21.940000534057617,21.889999389648438,21.889999389648438,3693
2022-02-14 09:34:00-05:00,21.91080093383789,21.91080093383789,21.889999389648438,21.90999984741211,6764
2022-02-14 09:35:00-05:00,21.899999618530273,21.899999618530273,21.889999389648438,21.899999618530273,1310
2022-02-14 09:36:00-05:00,21.90999984741211,21.920000076293945,21.90999984741211,21.90999984741211,1605
2022-02-14 09:37:00-05:00,21.899999618530273,21.899999618530273,21.8799991607666,21.8799991607666,1830
2022-02-14 09:38:00-05:00,21.860000610351562,21.864999771118164,21.84000015258789,21.84000015258789,2013
2022-02-14 09:39:00-05:00,21.849000930786133,21.849000930786133,21.829999923706055,21.829999923706055,1230
2022-02-14 09:40:00-05:00,21.829999923706055,21.8799991607666,21.81999969482422,21.8799991607666,7690
2022-02-14 09:41:00-05:00,21.8799991607666,21.893999099731445,21.8799991607666,21.8799991607666,1962
2022-02-14 09:42:00-05:00,21.889999389648438,21.895000457763672,21.88990020751953,21.889999389648438,1651
2022-02-14 09:43:00-05:00,21.8799991607666,21.8799991607666,21.8700008392334,21.8700008392334,1746
2022-02-14 09:44:00-05:00,21.850000381469727,21.850000381469727,21.825000762939453,21.825000762939453,1190
2022-02-14 09:45:00-05:00,21.81999969482422,21.829999923706055,21.81999969482422,21.829999923706055,6493
2022-02-14 09:46:00-05:00,21.81999969482422,21.81999969482422,21.809999465942383,21.809999465942383,478
2022-02-14 09:47:00-05:00,21.81999969482422,21.84000015258789,21.81999969482422,21.84000015258789,1953
2022-02-14 09:48:00-05:00,21.84000015258789,21.84000015258789,21.829999923706055,21.835500717163086,1938
2022-02-14 09:49:00-05:00,21.860000610351562,21.860000610351562,21.85379981994629,21.860000610351562,4055
2022-02-14 09:50:00-05:00,21.860000610351562,21.8700008392334,21.860000610351562,21.8700008392334,1399
2022-02-14 09:51:00-05:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,640
2022-02-14 09:52:00-05:00,21.915000915527344,21.920000076293945,21.915000915527344,21.920000076293945,2950
2022-02-14 09:53:00-05:00,21.915000915527344,21.920000076293945,21.90999984741211,21.90999984741211,1635
2022-02-14 09:54:00-05:00,21.905000686645508,21.905000686645508,21.905000686645508,21.905000686645508,185
2022-02-14 09:55:00-05:00,21.920000076293945,21.920000076293945,21.895000457763672,21.895000457763672,2902
2022-02-14 09:56:00-05:00,21.899999618530273,21.899999618530273,21.8799991607666,21.880800247192383,3132
2022-02-14 09:57:00-05:00,21.8700008392334,21.8799991607666,21.8700008392334,21.875,5120
2022-02-14 09:58:00-05:00,21.8700008392334,21.8799991607666,21.8700008392334,21.8700008392334,3434
2022-02-14 09:59:00-05:00,21.8700008392334,21.8700008392334,21.852500915527344,21.852500915527344,3106
2022-02-14 10:00:00-05:00,21.850000381469727,21.860000610351562,21.84000015258789,21.84000015258789,1994
2022-02-14 10:01:00-05:00,21.84000015258789,21.84000015258789,21.809999465942383,21.81999969482422,2286
2022-02-14 10:02:00-05:00,21.81999969482422,21.81999969482422,21.799999237060547,21.81999969482422,4174
2022-02-14 10:03:00-05:00,21.815000534057617,21.81999969482422,21.815000534057617,21.81999969482422,712
2022-02-14 10:04:00-05:00,21.825000762939453,21.829999923706055,21.825000762939453,21.829999923706055,1884
2022-02-14 10:05:00-05:00,21.829999923706055,21.84000015258789,21.825000762939453,21.834999084472656,6812
2022-02-14 10:06:00-05:00,21.84000015258789,21.860000610351562,21.84000015258789,21.860000610351562,4481
2022-02-14 10:07:00-05:00,21.859699249267578,21.859699249267578,21.844999313354492,21.844999313354492,1029
2022-02-14 10:08:00-05:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,540
2022-02-14 10:09:00-05:00,21.84000015258789,21.84000015258789,21.834999084472656,21.834999084472656,351
2022-02-14 10:10:00-05:00,21.860000610351562,21.8700008392334,21.860000610351562,21.8700008392334,1359
2022-02-14 10:11:00-05:00,21.8799991607666,21.889999389648438,21.8799991607666,21.889999389648438,1185
2022-02-14 10:12:00-05:00,21.90999984741211,21.90999984741211,21.895000457763672,21.899999618530273,2364
2022-02-14 10:13:00-05:00,21.899999618530273,21.899999618530273,21.889999389648438,21.891399383544922,1217
2022-02-14 10:14:00-05:00,21.889999389648438,21.889999389648438,21.8700008392334,21.875,1429
2022-02-14 10:15:00-05:00,21.84000015258789,21.84000015258789,21.809999465942383,21.81410026550293,4727
2022-02-14 10:16:00-05:00,21.809999465942383,21.809999465942383,21.78499984741211,21.78499984741211,5377
2022-02-14 10:17:00-05:00,21.790000915527344,21.80500030517578,21.790000915527344,21.799999237060547,3479
2022-02-14 10:18:00-05:00,21.799999237060547,21.799999237060547,21.780000686645508,21.790000915527344,7662
2022-02-14 10:19:00-05:00,21.790000915527344,21.809999465942383,21.790000915527344,21.809999465942383,464
2022-02-14 10:21:00-05:00,21.809999465942383,21.819000244140625,21.780000686645508,21.790000915527344,10150
2022-02-14 10:22:00-05:00,21.780000686645508,21.780000686645508,21.764999389648438,21.780000686645508,1522
2022-02-14 10:23:00-05:00,21.788000106811523,21.809999465942383,21.788000106811523,21.809999465942383,3184
2022-02-14 10:25:00-05:00,21.799999237060547,21.80500030517578,21.780000686645508,21.790000915527344,3352
2022-02-14 10:26:00-05:00,21.790000915527344,21.790000915527344,21.78499984741211,21.78809928894043,1393
2022-02-14 10:27:00-05:00,21.78499984741211,21.78499984741211,21.764999389648438,21.770000457763672,4521
2022-02-14 10:28:00-05:00,21.770000457763672,21.780000686645508,21.760000228881836,21.780000686645508,1428
