Date,Open,High,Low,Close,Volume
2013-09-01,760.7102158162695,775.0182696682795,687.9777805636681,726.9273681640625,9542700.0
2013-10-01,725.9337928584221,757.1332721637237,648.431961849537,661.5476684570312,13058095.0
2013-11-01,659.1630426257805,668.304235847499,616.8350825387555,622.3993530273438,8502105.0
2013-12-01,621.4057992621018,647.4384199257171,589.4114379882812,589.4114379882812,8743335.0
2014-01-01,593.7833612137991,640.2845182308944,587.0268020222381,630.5470581054688,10596855.0
2014-02-01,632.1368239742765,662.5413681576083,569.1417134681246,575.1033935546875,12534700.0
2014-03-01,584.4433365622485,590.206281389509,556.8208998316732,563.3787231445312,13887935.0
2014-04-01,559.8016617461338,597.5589606892365,547.2820999199055,553.0450439453125,11380475.0
2014-05-01,554.0388592973549,566.757160520795,526.6151511556909,527.6087646484375,7773735.0
2014-06-01,526.0189481080229,531.1856891724385,501.576022550608,505.55047607421875,6358235.0
2014-07-01,502.7682278389666,518.069893813937,487.6652966127615,517.6724243164062,7340160.0
2014-08-01,520.4545807220283,531.1855911259731,477.5305087835801,477.9279479980469,7676710.0
2014-09-01,476.934367599263,495.0181411664699,468.38928744857543,490.248779296875,7728310.0
2014-10-01,492.03727343917114,570.5327169841999,462.8250208237723,463.8186340332031,17946675.0
2014-11-01,462.4275937363133,470.97267362613144,435.79877115403025,438.3821716308594,5655260.0
2014-12-01,442.15792493755316,479.91523088727683,423.8754460159056,438.1834716796875,8886985.0
2015-01-01,434.8052000041997,467.7931444221065,432.22179927731804,462.6263732910156,10025395.0
2015-02-01,459.24809180417043,469.38292954454806,406.9840247467534,413.1444091796875,7029665.0
2015-03-01,412.945681270948,437.984717493134,405.99038837767347,423.87542724609375,8947660.0
2015-03-25,,,,,
2015-04-01,424.27281437379435,431.8242803662922,399.6312204221349,415.1315612792969,8201845.0
2015-05-01,411.3558928783341,421.4907603391874,393.8682933001317,403.208251953125,8242865.0
2015-06-01,400.2274391127254,421.0933191427097,393.2721457693973,418.50994873046875,9884985.0
2015-06-24,,,,,
2015-07-01,411.157181243667,425.8626766289487,389.69515770854457,399.43255615234375,10751335.0
2015-08-01,399.2337577286362,508.7299406847785,395.8554790308098,445.3374328613281,16509035.0
2015-09-01,465.40847849062817,486.67179772387436,418.7086519020444,462.6263732910156,16735340.0
2015-10-01,460.63911428720627,474.5496999539824,384.9257716003995,390.887451171875,15039510.0
2015-11-01,389.2976471350315,412.15075117554784,376.5794100589423,386.11810302734375,9691045.0
2015-12-01,383.53472683667235,418.90736573899295,377.5730471449106,396.05426025390625,12691790.0
2015-12-22,,,,,
2016-01-01,409.9647946018745,497.40275240916003,404.00311566046867,434.4076843261719,19412310.0
2016-02-01,438.97833829684697,494.02453868353916,417.3175807580002,431.8243408203125,16310830.0
2016-03-01,424.8690148278294,426.85624124861187,371.81007545747076,376.57940673828125,13273355.0
2016-03-23,,,,,
2016-04-01,380.95133942730433,385.1245274850788,356.707180572692,372.0088195800781,11609815.0
2016-05-01,370.6177158175042,385.1244742974146,356.309692102488,359.091796875,11653990.0
2016-06-01,361.67515761274757,393.86821502803065,350.14923993198425,353.92498779296875,18243205.0
2016-06-22,,,,,
2016-07-01,354.12375221930205,361.87395367500795,327.494929550371,329.084716796875,9878070.0
2016-08-01,328.4885996480754,336.43750693382356,321.1358664732934,327.8924255371094,6998570.0
2016-09-01,327.89229007526984,342.7964850786912,322.12934680301186,325.7063293457031,12257275.0
2016-09-21,,,,,
2016-10-01,327.6936581406122,341.604244507427,324.7128182048661,337.6297912597656,9419840.0
2016-11-01,336.23873486738535,350.9442299102566,308.8150017055668,312.9881896972656,13380105.0
2016-12-01,311.9945518753364,316.3664439899474,291.1286742021451,300.2699279785156,7691340.0
2017-01-01,296.29549413568077,299.27633399490225,284.1733999124451,289.7376403808594,6683135.0
2017-02-01,287.7503710878129,291.52608888653793,266.2883212232007,268.0768127441406,6949985.0
2017-03-01,263.9037032067277,277.01938080482984,259.531810674027,267.281982421875,9821095.0
2017-04-01,267.2820368066534,274.83350562111684,258.93568930547946,262.115234375,8677935.0
2017-05-01,260.9228615060051,268.2755939421063,253.5701139085681,254.961181640625,7680930.0
2017-06-01,253.96754258243723,255.75603423166484,245.8199021300254,251.98031616210938,8599835.0
2017-07-01,249.59566782777074,254.96118895739184,239.7589018321366,242.24293518066406,9201515.0
2017-07-17,,,,,
2017-08-01,240.85185025996657,252.17905061955364,238.11941377113664,240.9512176513672,18838380.0
2017-09-01,239.9576093176937,245.81992165885052,231.66093228917296,231.7602996826172,13464160.0
2017-10-01,231.3131729957445,231.4125252262472,220.23437590455853,221.5757598876953,11750240.0
2017-11-01,220.08532731280366,224.35786717326494,207.16835550663458,209.0065460205078,13268700.0
2017-12-01,209.2052862866885,215.6140891294677,201.455099405528,203.9391326904297,11874700.0
2017-12-26,,,,,
2018-01-01,202.63342181173817,203.32908573065293,177.19245124530622,183.006103515625,19764380.0
2018-02-01,184.3477262267021,224.94398359344066,181.66450089933022,195.0806427001953,40276680.0
2018-03-01,194.88186287393825,213.16755882400932,182.50918823756544,203.52781677246094,31647280.0
2018-03-21,,,,,
2018-04-01,205.15022551004407,217.27928803063438,191.4304597995105,201.5214385986328,25353780.0
2018-05-01,202.31674987015057,209.9222629004366,187.5530890818696,192.4743194580078,20501980.0
2018-06-01,190.13801338717158,193.8164974095369,180.7926739606143,189.9888916015625,17153940.0
2018-06-20,,,,,
2018-07-01,192.6018979562068,192.90033915697092,173.20243054018883,177.1818084716797,17141940.0
2018-08-01,176.8336072032036,179.91763117865574,165.09443924454737,166.88516235351562,16145380.0
2018-09-01,167.38261233787884,171.1630250433477,162.40838908861053,164.64678955078125,12733300.0
2018-09-26,,,,,
2018-10-01,163.17421805039726,204.4532573441019,161.979155210976,188.36985778808594,53280160.0
2018-11-01,187.2245955224145,199.22489843416565,174.52718279416564,180.95057678222656,30778440.0
2018-12-01,175.22429212709235,246.3298123265668,174.97532325075497,213.7148895263672,42461000.0
2018-12-26,,,,,
2019-01-01,220.89309356283115,224.9790987817396,182.27541879963113,183.02285766601562,25329340.0
2019-02-01,182.7737177086246,185.9628024810167,168.82152505280033,172.35940551757812,16840280.0
2019-03-01,170.06726194408043,180.38192506793118,162.94168369395993,165.88160705566406,27698620.0
2019-03-20,,,,,
2019-04-01,163.57797945416092,163.92696326484554,153.55689343079752,154.20501708984375,13995440.0
2019-05-01,153.30759459042144,175.94227380567293,153.15803229140835,175.6929931640625,31459300.0
2019-06-01,175.89240054089146,178.784064880806,151.26347816616342,153.15802001953125,20479800.0
2019-06-25,,,,,
2019-07-01,149.6088909026513,152.05414523164762,144.7184127029722,149.50909423828125,17073600.0
2019-08-01,149.35937620690984,165.92714538682048,146.06579693293295,153.3516082763672,43138880.0
2019-09-01,155.4475409038996,156.74501941152926,143.4708443334547,147.21356201171875,24109940.0
2019-09-25,,,,,
2019-10-01,146.54194204429615,159.92751399981518,139.99899598043697,141.14776611328125,34041520.0
2019-11-01,139.74926223861507,139.84916059312113,130.80890823488173,131.80783081054688,18230060.0
2019-12-01,131.5081402149577,137.951202493999,122.71762684201299,124.16606903076172,19784240.0
2019-12-24,,,,,
2020-01-01,122.95982526296592,125.45900870327011,116.26201669371174,124.45933532714844,31727600.0
2020-02-01,123.20973646617767,155.59914587381746,111.9634116366077,145.40248107910156,51452560.0
2020-03-01,143.65306118468192,221.92748963304342,128.2081105650352,152.2002716064453,112311180.0
2020-03-25,,,,,
2020-04-01,163.85000610351562,168.4499969482422,111.0,114.5,102552260.0
2020-05-01,118.6500015258789,125.55000305175781,101.19999694824219,102.94999694824219,74676800.0
2020-06-01,103.44999694824219,106.5,90.75,97.0,78762240.0
2020-07-01,96.4000015258789,96.69999694824219,85.9000015258789,86.0999984741211,59358680.0
2020-08-01,85.19999694824219,85.5,74.19999694824219,75.0,33839160.0
2020-09-01,74.5999984741211,87.6500015258789,71.05000305175781,79.75,71225560.0
2020-10-01,78.4000015258789,84.8499984741211,71.0,82.9000015258789,55244880.0
2020-11-01,81.05000305175781,82.55000305175781,65.94999694824219,66.8499984741211,52775560.0
2020-12-01,65.55000305175781,66.3499984741211,61.75,61.95000076293945,36426380.0
2021-01-01,61.5,65.0,58.04999923706055,62.79999923706055,49034480.0
2021-02-01,61.650001525878906,62.45000076293945,55.29999923706055,59.20000076293945,47777560.0
2021-03-01,57.599998474121094,61.70000076293945,53.29999923706055,53.75,80847860.0
2021-04-01,53.20000076293945,53.25,47.54999923706055,48.349998474121094,55714720.0
2021-05-01,47.849998474121094,51.20000076293945,47.0,47.5,81518040.0
2021-06-01,46.900001525878906,48.29999923706055,45.099998474121094,45.20000076293945,61978780.0
2021-07-01,45.04999923706055,46.45000076293945,42.349998474121094,43.0,66857720.0
2021-08-01,42.650001525878906,43.45000076293945,40.150001525878906,40.400001525878906,59913720.0
2021-09-01,40.20000076293945,44.400001525878906,39.95000076293945,44.29999923706055,88788060.0
2021-10-01,43.900001525878906,44.79999923706055,38.45000076293945,38.5,94923440.0
2021-11-01,38.29999923706055,39.0,36.150001525878906,38.900001525878906,68428920.0
2021-12-01,37.900001525878906,40.04999923706055,34.70000076293945,35.29999923706055,115159220.0
2022-01-01,35.04999923706055,44.52000045776367,34.54999923706055,39.060001373291016,195249260.0
2022-02-01,38.849998474121094,42.0,37.540000915527344,41.560001373291016,224858700.0
2022-02-18,40.95000076293945,41.9900016784668,40.720001220703125,41.560001373291016,18324405.0
