Open,High,Low,Close,Volume
308.0,308.0,303.0,304.0,0
307.7,307.7,300.23,300.23,0
301.99,302.0,300.41,301.0,0
301.76,305.0,301.0,302.0,0
304.0,304.0,303.9,303.9,0
303.9,303.9,302.3,302.3,0
303.9,303.9,302.0,302.0,0
302.73,304.0,302.73,304.0,0
304.73,304.73,302.0,302.0,0
304.73,304.73,304.73,304.73,0
304.73,304.73,304.73,304.73,0
304.73,304.73,304.73,304.73,0
304.73,304.73,304.73,304.73,0
304.73,304.73,304.73,304.73,0
304.73,305.0,304.73,305.0,0
302.04,302.04,300.0,300.0,0
301.76,301.76,300.13,300.13,0
300.14,300.14,300.14,300.14,0
300.4,300.4,300.4,300.4,0
300.4,300.4,300.4,300.4,0
300.4,300.4,300.4,300.4,0
303.94,308.45,302.53,304.95,0
304.0,304.0,303.53,303.53,0
304.7,304.7,304.5,304.5,0
304.7,305.0,304.7,305.0,0
305.0,305.0,305.0,305.0,0
305.0,305.0,304.5,304.51,0
303.6,303.6,303.6,303.6,0
304.5,304.9,304.5,304.9,0
304.79,304.79,304.79,304.79,0
304.99,305.0,304.99,305.0,0
303.99,307.74,303.515,304.79,0
304.55,304.55,304.5,304.5,0
304.5,304.98,304.5,304.92,0
304.5,304.5,302.22,302.22,0
302.0,302.0,301.9,301.9,0
302.1,302.25,302.0,302.01,0
302.1,302.1,302.01,302.01,0
304.0,304.0,302.25,302.49,0
302.52,302.52,302.49,302.49,0
302.75,303.0,302.75,302.96,0
303.11,303.4,303.0,303.0,0
303.0,303.4,302.45,303.0,0
302.5,303.0,302.5,303.0,0
303.0,303.21,303.0,303.21,0
303.0,303.0,302.5,302.5,0
302.45,302.55,302.25,302.55,0
302.55,303.21,302.5,302.5,0
302.5,302.5,299.47,300.71,0
301.3699951171875,301.4800109863281,299.010009765625,300.010009765625,105247
299.7300109863281,299.92999267578125,298.3999938964844,298.6700134277344,32122
298.8207092285156,300.7349853515625,298.3900146484375,299.8299865722656,35466
299.5799865722656,299.89990234375,297.6199951171875,297.7850036621094,28742
