Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,73.12000274658203,73.12000274658203,73.12000274658203,73.12000274658203,0
2022-02-14 09:53:00-05:00,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,335
2022-02-14 09:56:00-05:00,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,186
2022-02-14 10:02:00-05:00,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,859
2022-02-14 10:11:00-05:00,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,100
2022-02-14 10:13:00-05:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,115
2022-02-14 10:14:00-05:00,72.69000244140625,72.69999694824219,72.69000244140625,72.69999694824219,234
2022-02-14 10:15:00-05:00,72.68000030517578,72.68000030517578,72.51000213623047,72.51000213623047,979
2022-02-14 10:20:00-05:00,72.41000366210938,72.41000366210938,72.38999938964844,72.4000015258789,1008
2022-02-14 10:23:00-05:00,72.69000244140625,72.69000244140625,72.69000244140625,72.69000244140625,240
2022-02-14 10:31:00-05:00,72.56999969482422,72.56999969482422,72.56999969482422,72.56999969482422,663
2022-02-14 10:40:00-05:00,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,100
2022-02-14 10:41:00-05:00,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,269
2022-02-14 10:42:00-05:00,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,300
2022-02-14 10:50:00-05:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,420
2022-02-14 10:53:00-05:00,72.0,72.0,72.0,72.0,476
2022-02-14 10:54:00-05:00,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797,216
2022-02-14 10:57:00-05:00,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,318
2022-02-14 10:58:00-05:00,72.01000213623047,72.05000305175781,72.01000213623047,72.05000305175781,871
2022-02-14 11:09:00-05:00,71.83499908447266,71.83499908447266,71.83049774169922,71.83049774169922,239
2022-02-14 11:10:00-05:00,71.80999755859375,71.86000061035156,71.80999755859375,71.86000061035156,362
2022-02-14 11:12:00-05:00,71.88999938964844,72.0,71.83999633789062,72.0,1192
2022-02-14 11:16:00-05:00,71.93000030517578,71.94000244140625,71.93000030517578,71.94000244140625,252
2022-02-14 11:19:00-05:00,71.87000274658203,71.87000274658203,71.87000274658203,71.87000274658203,288
2022-02-14 11:22:00-05:00,71.7300033569336,71.7300033569336,71.7300033569336,71.7300033569336,1245
2022-02-14 11:50:00-05:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,425
2022-02-14 11:54:00-05:00,72.0,72.0,72.0,72.0,452
2022-02-14 11:55:00-05:00,72.02999877929688,72.08999633789062,72.02999877929688,72.04000091552734,824
2022-02-14 11:57:00-05:00,71.94499969482422,71.94499969482422,71.94499969482422,71.94499969482422,987
2022-02-14 11:58:00-05:00,72.0199966430664,72.02999877929688,71.94000244140625,71.94000244140625,1091
2022-02-14 12:02:00-05:00,72.11000061035156,72.11000061035156,72.07499694824219,72.07499694824219,582
2022-02-14 12:05:00-05:00,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,552
2022-02-14 12:12:00-05:00,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,224
2022-02-14 12:16:00-05:00,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,609
2022-02-14 12:31:00-05:00,72.24500274658203,72.24500274658203,72.24500274658203,72.24500274658203,436
