Open,High,Low,Close,Volume
2.34375,2.4375,1.96875,2.34375,26201600.0
2.28125,2.65625,2.0625,2.65625,2803200.0
2.65625,3.25,2.5,2.96875,3822400.0
2.96875,3.125,2.515625,2.828125,12469600.0
2.8125,3.875,2.75,3.03125,11962400.0
2.9375,3.03125,2.21875,2.78125,6784800.0
2.703125,2.90625,1.8125,2.21875,7341600.0
2.28125,2.5,2.0,2.03125,5350400.0
1.96875,2.078125,0.90625,1.03125,32480800.0
1.03125,1.21875,0.96875,1.125,11188800.0
1.125,1.15625,0.59375,0.875,10263200.0
0.875,1.25,0.875,1.0,7422400.0
0.9375,1.53125,0.9375,1.15625,11326400.0
1.25,1.40625,1.09375,1.09375,5745600.0
1.09375,1.1875,1.0,1.0,1641600.0
1.0625,1.0625,0.8125,0.875,1516000.0
0.84375,1.09375,0.84375,0.953125,2073600.0
0.9375,1.0625,0.84375,0.84375,3411200.0
0.890625,0.90625,0.78125,0.875,2447200.0
0.890625,1.21875,0.6875,1.21875,15194400.0
1.1875,1.375,1.0,1.125,9296000.0
1.1875,1.25,0.9375,1.21875,6783200.0
1.1875,1.6875,1.171875,1.46875,18675200.0
1.5,1.78125,1.28125,1.46875,7320800.0
1.4375,1.4375,1.1875,1.25,4243200.0
1.25,1.28125,0.921875,1.078125,8921600.0
1.125,1.25,0.96875,1.0,6519200.0
1.0,1.03125,0.78125,0.953125,4880000.0
0.9375,1.25,0.875,1.078125,7275200.0
1.109375,1.125,0.796875,0.8125,7823200.0
0.84375,0.90625,0.71875,0.765625,3461600.0
0.75,0.84375,0.6875,0.734375,4231200.0
0.71875,0.78125,0.546875,0.75,13916800.0
0.75,0.765625,0.578125,0.734375,8966400.0
0.75,0.78125,0.609375,0.640625,4653600.0
0.59375,0.671875,0.53125,0.65625,5518400.0
0.640625,0.78125,0.625,0.671875,4536800.0
0.640625,0.65625,0.578125,0.640625,1501600.0
0.625,0.625,0.484375,0.53125,2396800.0
0.515625,0.578125,0.484375,0.5625,2096800.0
0.53125,0.59375,0.484375,0.578125,2249600.0
0.5625,0.609375,0.4921880066394806,0.5,3720800.0
0.5234379768371582,0.625,0.484375,0.625,2522400.0
0.5625,0.59375,0.4375,0.546875,1993600.0
0.546875,0.546875,0.4375,0.515625,1936000.0
0.46875,0.5625,0.421875,0.546875,4896800.0
0.5625,0.75,0.5,0.71875,4288000.0
0.75,0.921875,0.65625,0.8671879768371582,9574400.0
0.921875,0.921875,0.78125,0.859375,3273600.0
0.859375,1.0625,0.828125,1.015625,5216800.0
1.046875,1.34375,1.015625,1.28125,9239200.0
1.34375,1.75,1.28125,1.34375,10505600.0
1.375,1.5,1.21875,1.4375,5028000.0
1.53125,1.84375,1.375,1.8125,26611200.0
1.84375,2.25,1.5,1.953125,30380000.0
1.9375,2.265625,1.78125,1.953125,11438400.0
1.953125,1.96875,1.53125,1.6796879768371582,9230400.0
1.6875,1.875,1.625,1.875,4552800.0
1.859375,1.9375,1.65625,1.875,4958400.0
1.859375,2.34375,1.78125,2.25,7547200.0
2.25,2.3125,1.421875,1.46875,8331200.0
1.4375,1.71875,1.4375,1.5625,5897600.0
1.453125,1.5,1.125,1.359375,13948000.0
1.375,2.28125,1.328125,2.140625,15845600.0
2.109375,2.265625,1.921875,2.21875,10114400.0
2.21875,2.21875,1.984375,2.09375,5029600.0
2.078125,3.140625,2.078125,2.875,20917600.0
2.875,3.453125,2.59375,3.25,18341600.0
3.28125,5.4375,3.234375,5.28125,24886400.0
5.25,5.6875,3.875,5.125,22085600.0
5.125,6.25,4.3125,6.03125,23508000.0
6.03125,6.28125,5.09375,6.125,12238400.0
6.09375,6.6875,5.25,5.6875,13488800.0
,,,,
5.625,7.8125,5.25,7.375,15345600.0
7.375,11.5,7.375,9.875,23107600.0
10.1875,12.375,10.125,11.0625,19793200.0
10.8125,11.25,6.875,9.5,20477600.0
9.5,11.125,9.125,9.9375,14921200.0
9.59375,10.3125,6.5,7.0,27779600.0
7.1875,7.1875,4.5,5.6875,32021200.0
6.0,6.8125,5.125,6.25,32707600.0
6.28125,6.46875,5.5,6.1875,24945600.0
6.15625,7.9375,6.125,7.4375,18157200.0
7.46875,7.8125,6.34375,6.5,11618400.0
6.5,6.84375,5.625,6.09375,5992000.0
6.058594226837158,6.421875,4.625,5.1875,12178400.0
5.25,6.0,4.46875,6.0,20693200.0
6.0625,7.09375,5.9375,6.65625,23041600.0
6.6875,6.6875,4.625,5.375,28610000.0
5.3125,6.34375,5.125,6.0625,32636800.0
6.09375,7.4375,6.09375,7.015625,18950800.0
7.0,7.28125,5.84375,6.40625,14172000.0
6.5,7.3125,6.125,6.46875,12849200.0
6.4375,7.171875,5.0625,5.171875,16673600.0
5.28125,5.59375,4.71875,4.84375,10310800.0
4.84375,6.28125,4.6875,5.71875,15872400.0
5.78125,7.6875,5.28125,6.9375,26388400.0
6.875,7.4375,5.40625,5.875,13906400.0
5.9375,6.25,5.21875,5.25,8986400.0
5.25,5.28125,4.34375,4.546875,17952800.0
4.53125,4.734375,4.0625,4.140625,9083600.0
4.125,4.1875,3.25,3.359375,6062000.0
3.375,3.46875,2.46875,3.25,13794400.0
3.0625,3.9375,2.5,3.421875,13138800.0
3.59375,4.109375,2.46875,3.265625,14848400.0
3.265625,3.265625,2.625,3.03125,12522400.0
3.0,3.34375,2.828125,3.21875,10114800.0
3.25,3.25,2.5,2.515625,8590400.0
2.5625,2.78125,2.125,2.265625,9524000.0
2.203125,2.4375,1.609375,1.703125,8357600.0
1.65625,2.09375,1.65625,1.90625,11968800.0
1.96875,1.96875,1.375,1.40625,9739600.0
1.5,1.609375,1.28125,1.390625,7828400.0
1.40625,1.40625,0.984375,1.234375,11635600.0
1.203125,1.25,1.0,1.0078129768371582,8675200.0
1.0078129768371582,1.046875,0.75,0.875,22847600.0
0.859375,1.40625,0.8203129768371582,1.34375,21478400.0
1.375,1.8125,1.3125,1.4375,17643600.0
1.453125,2.296875,1.40625,1.71875,16203200.0
1.6875,2.007812976837158,1.53125,1.71875,7323200.0
1.734375,2.75,1.65625,1.984375,16141600.0
2.015625,2.015625,1.375,1.953125,9237600.0
1.984375,1.984375,1.40625,1.453125,8374800.0
1.441406011581421,1.875,1.28125,1.6875,7839600.0
1.8125,1.9921879768371582,1.46875,1.875,4029200.0
1.8515629768371582,2.28125,1.625,2.109375,9351600.0
2.0625,2.25,1.6875,1.859375,5996400.0
1.75,1.828125,1.140625,1.65625,7995600.0
1.652343988418579,1.78125,1.125,1.28125,3688800.0
1.28125,1.46875,1.015625,1.328125,6532400.0
1.3125,1.875,1.1875,1.78125,4612800.0
1.785156011581421,1.84375,1.375,1.40625,1534400.0
1.4375,1.546875,1.0,1.0,4172800.0
1.0,1.375,0.984375,1.3674999475479126,2375200.0
1.3524999618530273,1.662500023841858,1.2699999809265137,1.3799999952316284,2480000.0
1.3825000524520874,1.7599999904632568,1.252500057220459,1.7000000476837158,2400000.0
1.7024999856948853,1.7024999856948853,1.350000023841858,1.4450000524520874,3377600.0
1.402500033378601,1.684999942779541,1.1174999475479126,1.5449999570846558,3363200.0
1.6074999570846558,1.6200000047683716,1.1399999856948853,1.2625000476837158,3152000.0
1.2625000476837158,2.25,1.1799999475479126,2.2249999046325684,9139200.0
2.2674999237060547,2.859999895095825,2.180000066757202,2.700000047683716,10500400.0
2.744999885559082,2.744999885559082,2.247499942779541,2.322499990463257,15953600.0
2.325000047683716,3.762500047683716,2.25,3.262500047683716,31086400.0
3.3125,3.5274999141693115,2.8550000190734863,3.194999933242798,6214800.0
3.1875,4.150000095367432,3.049999952316284,3.862499952316284,17315200.0
3.8125,4.137499809265137,3.1675000190734863,4.057499885559082,15992400.0
4.050000190734863,4.512499809265137,3.944999933242798,4.125,14536000.0
4.150000095367432,4.150000095367432,2.9800000190734863,3.617500066757202,35665600.0
3.5374999046325684,3.559999942779541,2.382499933242798,3.197499990463257,19502000.0
3.1875,3.1875,2.1624999046325684,2.6875,15675200.0
2.625,2.697499990463257,2.140000104904175,2.450000047683716,11984400.0
2.4725000858306885,3.2325000762939453,2.4725000858306885,3.0899999141693115,13378000.0
3.055000066757202,3.5850000381469727,3.009999990463257,3.440000057220459,9557200.0
3.494999885559082,3.555000066757202,3.0,3.052500009536743,8266400.0
3.0625,3.262500047683716,2.387500047683716,2.4774999618530273,11022400.0
2.494999885559082,2.5,1.774999976158142,1.8075000047683716,17811600.0
1.837499976158142,2.3499999046325684,1.7825000286102295,2.1524999141693115,8614800.0
2.140000104904175,2.3475000858306885,2.112499952316284,2.25,4962000.0
2.247499942779541,3.1575000286102295,2.2249999046325684,3.127500057220459,11620800.0
3.172499895095825,3.4000000953674316,2.7674999237060547,3.2725000381469727,9773600.0
3.2249999046325684,3.740000009536743,3.180000066757202,3.5,9537600.0
3.434999942779541,4.147500038146973,3.125,4.097499847412109,12141200.0
4.052499771118164,4.212500095367432,3.1700000762939453,3.4000000953674316,10973600.0
3.422499895095825,3.674999952316284,3.172499895095825,3.4000000953674316,8030400.0
3.4000000953674316,4.039999961853027,3.322499990463257,3.759999990463257,12728400.0
3.8450000286102295,4.449999809265137,3.755000114440918,4.3125,16583200.0
4.372499942779541,4.639999866485596,4.197500228881836,4.380000114440918,14157600.0
4.449999809265137,5.150000095367432,4.230000019073486,5.0,18818400.0
5.0,5.25,4.6875,5.0625,12028000.0
4.987500190734863,5.804999828338623,4.962500095367432,5.037499904632568,16404000.0
5.014999866485596,5.432499885559082,4.625,5.139999866485596,10858000.0
5.119999885559082,5.837500095367432,5.052499771118164,5.8125,12418800.0
5.857500076293945,5.945000171661377,4.644999980926514,4.980000019073486,10397600.0
4.929999828338623,5.09250020980835,4.442500114440918,4.630000114440918,9239600.0
4.637499809265137,5.275000095367432,4.447500228881836,4.817500114440918,6994400.0
4.872499942779541,5.085000038146973,4.724999904632568,5.019999980926514,6134000.0
5.037499904632568,6.25,4.84250020980835,6.247499942779541,12912000.0
6.25,7.252500057220459,6.039999961853027,6.867499828338623,16226400.0
7.034999847412109,8.9975004196167,6.15500020980835,8.925000190734863,25168400.0
8.90999984741211,9.707500457763672,8.77750015258789,9.225000381469727,24606000.0
9.324999809265137,9.457500457763672,7.755000114440918,7.96999979019165,25874400.0
7.887499809265137,9.0,7.387499809265137,8.895000457763672,22766400.0
8.890000343322754,9.737500190734863,8.84000015258789,9.202500343322754,16041600.0
9.25,10.180000305175781,8.84000015258789,9.9375,17691600.0
10.0,11.737500190734863,9.167499542236328,11.397500038146973,23134000.0
11.380000114440918,12.287500381469727,10.867500305175781,12.057499885559082,19961200.0
12.005000114440918,15.050000190734863,11.612500190734863,14.4375,38589600.0
14.4399995803833,15.217499732971191,12.262499809265137,13.864999771118164,32793200.0
13.899999618530273,18.25,13.774999618530273,17.77750015258789,38507200.0
17.979999542236328,20.0049991607666,17.260000228881836,18.959999084472656,32559000.0
19.0,26.299999237060547,17.6299991607666,25.729999542236328,44257400.0
25.704999923706055,26.80500030517578,23.665000915527344,23.915000915527344,24400600.0
23.915000915527344,27.969999313354492,23.915000915527344,27.674999237060547,26475800.0
27.885000228881836,28.354999542236328,22.299999237060547,23.834999084472656,38316000.0
23.895000457763672,25.049999237060547,18.459999084472656,19.7450008392334,40859000.0
19.799999237060547,25.350000381469727,17.68000030517578,24.68000030517578,60613400.0
24.899999618530273,25.0,21.639999389648438,22.454999923706055,46067000.0
22.424999237060547,22.80500030517578,19.1299991607666,21.59000015258789,45632400.0
21.625,22.399999618530273,19.03499984741211,21.760000228881836,41699200.0
21.844999313354492,25.0,21.084999084472656,24.075000762939453,37767000.0
24.1299991607666,26.170000076293945,20.969999313354492,25.014999389648438,54151800.0
24.96500015258789,25.975000381469727,23.1299991607666,23.639999389648438,24353600.0
23.80500030517578,28.024999618530273,22.940000534057617,27.725000381469727,55064000.0
27.875,30.0,26.459999084472656,27.524999618530273,50707600.0
