Date,Open,High,Low,Close,Volume
1994-04-01,7.523357751892834,7.754135597042921,7.384891044802782,7.569513320922852,642600.0
1994-05-01,7.569514252418696,8.077225574227267,7.384891953579215,7.938758850097656,916600.0
1994-06-01,7.938757873162991,8.400313563463165,7.477202182862817,7.569513320922852,1161100.0
1994-07-01,7.569513320922852,8.169535718313076,7.431046613832799,7.569513320922852,646900.0
1994-08-01,7.569511998650487,8.12337873025906,7.292578632846201,7.5233564376831055,652600.0
1994-09-01,7.523358911626479,7.892603520786061,7.477203335481532,7.846447944641113,530600.0
1994-10-01,7.800289074579874,7.800289074579874,7.2002668380737305,7.2002668380737305,695200.0
1994-11-01,7.200271288553874,7.200271288553874,6.554093095991347,6.646404266357422,304400.0
1994-12-01,6.646400972923137,7.754134468410325,6.554089848299204,7.4310455322265625,556500.0
1995-01-01,7.431046719820994,7.707980137950969,7.061802162314361,7.338735580444336,278200.0
1995-02-01,7.338738574097488,7.4310497511301605,6.831027100417788,6.969493865966797,516800.0
1995-03-01,6.96949442389871,7.1079612005324595,6.646405278419962,6.784872055053711,551400.0
1995-04-01,6.738715436723497,6.831026607089573,6.184848414527046,6.646404266357422,1025000.0
1995-05-01,6.600248421708198,7.154115422131263,6.369470504865254,6.738715171813965,2204200.0
1995-06-01,6.738711271530542,7.384889064691006,6.738711271530542,7.2002668380737305,807500.0
1995-07-01,7.200268871379349,7.338735580444336,7.10795773200269,7.338735580444336,692600.0
1995-08-01,7.33873605157087,7.707980632781983,7.061802615662535,7.707980632781982,760800.0
1995-09-01,7.707982027042679,8.031071094044467,7.661826446042423,7.892604351043701,631000.0
1995-10-01,7.938758248993844,7.9849138202089245,7.5695136792732,7.615669250488281,659600.0
1995-11-01,7.615672308823157,8.123383796078034,7.338738770320497,8.031072616577148,759000.0
1995-12-01,8.077224874004875,9.04649185888546,8.077224874004875,8.954180717468262,682000.0
1996-01-01,8.954184467255757,9.000340057293158,8.53878415691915,8.815717697143555,758700.0
1996-02-01,8.67724895477295,9.0003380115996,8.354159897946296,8.67724895477295,692900.0
1996-03-01,8.67724508572119,9.554200706086629,8.67724508572119,8.9080228805542,576600.0
1996-04-01,8.954183141983563,9.369583390838471,8.492627309922554,9.27727222442627,691700.0
1996-05-01,9.23111427121046,9.508047699346774,9.138803128498356,9.461892127990723,815400.0
1996-06-01,9.461893781947628,9.600360520220033,9.231115884826954,9.554204940795898,543600.0
1996-07-01,9.461894293724024,9.600361039485838,9.046494056438577,9.369583129882812,2002100.0
1996-08-01,9.323429831436702,10.385008475610187,9.323429831436702,10.338852882385254,1676700.0
1996-09-01,10.246538363004985,10.84656087975753,10.108071628369784,10.52347183227539,1185400.0
