Date,Open,High,Low,Close,Volume
2021-06-07,27.549999237060547,32.939998626708984,27.059999465942383,31.09000015258789,7449700
2021-06-14,30.549999237060547,33.060001373291016,28.545000076293945,29.110000610351562,6062600
2021-06-21,29.34000015258789,35.625,29.309999465942383,34.970001220703125,3530600
2021-06-28,35.349998474121094,35.60300064086914,31.7450008392334,32.38999938964844,1950100
2021-07-05,33.5,34.0,30.799999237060547,31.920000076293945,1853200
2021-07-12,32.41999816894531,32.69900131225586,28.3799991607666,28.950000762939453,1196100
2021-07-19,28.5,30.979999542236328,26.65999984741211,30.739999771118164,1181500
2021-07-26,30.299999237060547,32.20000076293945,29.64299964904785,30.450000762939453,1219500
2021-08-02,30.8700008392334,31.469999313354492,28.229999542236328,31.0,1099200
2021-08-09,30.700000762939453,41.0,30.030000686645508,40.0099983215332,3770800
2021-08-16,40.5,50.98099899291992,38.0620002746582,49.41999816894531,4417000
2021-08-23,49.16600036621094,55.599998474121094,46.22999954223633,54.459999084472656,2631800
2021-08-30,55.72999954223633,72.12000274658203,55.198001861572266,70.81999969482422,4993000
2021-09-06,72.61000061035156,75.96600341796875,64.02999877929688,68.12000274658203,3465200
2021-09-13,69.66500091552734,73.33000183105469,57.85200119018555,71.83999633789062,5961900
2021-09-20,68.43000030517578,85.49400329589844,67.76000213623047,72.54000091552734,6166100
2021-09-27,73.6719970703125,73.80000305175781,60.529998779296875,66.22000122070312,4707500
2021-10-04,65.27999877929688,66.80999755859375,57.09000015258789,58.970001220703125,4719200
2021-10-11,58.36000061035156,71.83000183105469,53.529998779296875,64.76000213623047,5702900
2021-10-18,64.76000213623047,74.21199798583984,58.72100067138672,59.18000030517578,14060900
2021-10-25,59.7599983215332,63.290000915527344,55.29999923706055,57.900001525878906,7242400
2021-11-01,57.90999984741211,62.38100051879883,56.70000076293945,59.33000183105469,4403900
2021-11-08,59.92499923706055,66.0,57.34000015258789,64.56999969482422,5767800
2021-11-15,64.69999694824219,66.83999633789062,49.34000015258789,49.790000915527344,4706800
2021-11-22,49.459999084472656,49.54499816894531,42.310001373291016,45.40999984741211,9659000
2021-11-29,47.25,47.90999984741211,36.63999938964844,37.810001373291016,8171100
2021-12-06,36.60499954223633,45.41999816894531,35.150001525878906,42.38999938964844,6254200
2021-12-13,43.849998474121094,49.7400016784668,40.93000030517578,48.459999084472656,4591700
2021-12-20,46.58000183105469,52.31999969482422,45.4900016784668,51.650001525878906,2609600
2021-12-27,51.75,56.58000183105469,51.75,53.959999084472656,2679200
2022-01-03,54.7400016784668,55.91999816894531,45.060001373291016,46.099998474121094,4887300
2022-01-10,47.40999984741211,49.20000076293945,40.2599983215332,40.70000076293945,6282000
2022-01-17,40.0,41.09000015258789,26.56999969482422,28.790000915527344,18133300
2022-01-24,28.030000686645508,32.0,26.040000915527344,29.149999618530273,6326200
2022-01-31,29.170000076293945,33.869998931884766,28.75,30.549999237060547,3686800
2022-02-07,30.989999771118164,35.650001525878906,30.3799991607666,32.08000183105469,3400000
2022-02-14,32.0,33.599998474121094,28.350000381469727,28.579999923706055,2750300
2022-02-18,29.110000610351562,29.77389907836914,28.350000381469727,28.579999923706055,808603
