Datetime,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,78.18,78.18,78.18,78.18,0
2022-01-21 09:30:00-05:00,78.37999725341797,79.0199966430664,77.23999786376953,77.43000030517578,50851
2022-01-21 09:45:00-05:00,77.2300033569336,77.91000366210938,76.61000061035156,77.05000305175781,25439
2022-01-21 10:00:00-05:00,76.99960327148438,77.29499816894531,76.44999694824219,76.61499786376953,35535
2022-01-21 10:15:00-05:00,76.69499969482422,77.6500015258789,75.94000244140625,76.83999633789062,35049
2022-01-21 10:30:00-05:00,76.83000183105469,78.06999969482422,76.83000183105469,77.66000366210938,22258
2022-01-21 10:45:00-05:00,77.5199966430664,78.41000366210938,77.41000366210938,78.01000213623047,24387
2022-01-21 11:00:00-05:00,78.1500015258789,78.16000366210938,77.79000091552734,78.01000213623047,26304
2022-01-21 11:15:00-05:00,78.11000061035156,78.12999725341797,77.62010192871094,77.73999786376953,25101
2022-01-21 11:30:00-05:00,77.62000274658203,77.68000030517578,76.69999694824219,76.83000183105469,19826
2022-01-21 11:45:00-05:00,76.83999633789062,76.83999633789062,76.16999816894531,76.48500061035156,27224
2022-01-21 12:00:00-05:00,76.41000366210938,76.61000061035156,75.6500015258789,75.73999786376953,58810
2022-01-21 12:15:00-05:00,75.80999755859375,76.58499908447266,75.5999984741211,76.51000213623047,35426
2022-01-21 12:30:00-05:00,76.45999908447266,76.67990112304688,76.19000244140625,76.30000305175781,29304
2022-01-21 12:45:00-05:00,76.38999938964844,76.38999938964844,75.91999816894531,76.20999908447266,18038
2022-01-21 13:00:00-05:00,76.26000213623047,76.58499908447266,76.13999938964844,76.58000183105469,35803
2022-01-21 13:15:00-05:00,76.5,76.58000183105469,76.0,76.58000183105469,29030
2022-01-21 13:30:00-05:00,76.5,76.66000366210938,76.23999786376953,76.23999786376953,48909
2022-01-21 13:45:00-05:00,76.26000213623047,76.44000244140625,75.94999694824219,76.0,35193
2022-01-21 14:00:00-05:00,76.01000213623047,76.55500030517578,76.01000213623047,76.16000366210938,23651
2022-01-21 14:15:00-05:00,76.28500366210938,76.73989868164062,76.01000213623047,76.01000213623047,21973
2022-01-21 14:30:00-05:00,75.98999786376953,76.54010009765625,75.98999786376953,76.37000274658203,32414
