Date,Open,High,Low,Close,Volume
1980-03-17,0.0,21.276234783684014,19.50321555210397,20.436384201049805,88408.0
1980-03-24,0.0,21.836131425761245,18.756676001299585,20.71632957458496,323250.0
1980-03-31,0.0,23.049256393465843,20.623018597330937,21.929452896118164,147470.0
1980-04-07,0.0,22.769306939505896,20.902970720911185,22.396039962768555,187593.0
1980-04-14,0.0,22.39603572639711,21.089600220030093,21.276233673095703,188063.0
1980-04-21,0.0,23.70247686397702,21.276237529621294,22.95594024658203,235594.0
1980-04-28,0.0,24.82227292457405,22.862620361016198,23.32920265197754,220595.0
1980-05-05,0.0,23.88910335381812,22.4893511207486,22.675987243652344,102281.0
1980-05-12,0.0,23.795787811279297,22.396035587086395,23.795787811279297,111938.0
1980-05-19,0.0,25.195539474487305,23.795787281460232,25.195539474487305,160500.0
1980-05-26,0.0,25.848757662212485,24.26237203458845,24.728954315185547,111094.0
1980-06-02,0.0,25.942078673852098,23.98242572903161,25.475496292114258,86158.0
1980-06-09,0.0,26.128714958056804,25.008913918212073,25.942081451416016,142782.0
1980-06-16,0.0,26.128707504599628,23.329203033756258,24.262372970581055,114188.0
1980-06-23,0.0,26.50197627854747,24.07573878799182,25.195539474487305,158063.0
1980-06-30,0.0,26.12870979309082,24.075741625860534,26.12870979309082,97407.0
1980-07-07,0.0,29.30148696899414,26.03539692594009,29.30148696899414,203719.0
1980-07-14,0.0,32.754200557456485,30.42128114173829,30.79454803466797,402657.0
1980-07-21,0.0,31.914343800319905,29.581424743749036,30.141324996948242,172407.0
1980-07-28,0.0,31.82103326872415,29.48811118732604,31.354448318481445,205781.0
1980-08-04,0.0,34.713858675407764,30.79455299811896,33.22079086303711,253408.0
1980-08-11,0.0,34.15396349125507,31.914358758916844,32.56757736206055,98908.0
1980-08-18,0.0,33.03416061401367,30.9811895016076,33.03416061401367,147095.0
1980-08-25,0.0,34.620560227663276,32.194321174480436,32.38095474243164,96095.0
1980-09-01,0.0,33.59405271369646,30.794548320888428,32.84751892089844,137063.0
1980-09-08,0.0,36.95346274165282,31.35445315443828,36.39356231689453,132657.0
1980-09-15,0.0,39.00644069842787,35.36708327380153,37.32673645019531,136125.0
1980-09-22,0.0,37.700000236828274,34.52722574566235,35.46039581298828,285563.0
1980-09-29,0.0,39.28638250518634,33.59405751655991,38.446533203125,229782.0
1980-10-06,0.0,40.686140134102004,38.353220063146004,38.81980514526367,170250.0
1980-10-13,0.0,39.00643119079546,37.69999694824219,37.69999694824219,72000.0
1980-10-20,0.0,39.006433627771166,36.58019578448862,38.446533203125,111751.0
1980-10-27,0.0,39.47301483154297,36.76682570280709,39.47301483154297,164814.0
1980-11-03,0.0,39.47302738427168,24.822281680202003,25.288864135742188,147282.0
1980-11-05,,,,,
1980-11-10,0.0,27.901736855823206,24.728961951061663,27.528467178344727,182156.0
1980-11-17,0.0,28.08835497965109,26.875239088600765,27.62177276611328,424126.0
1980-11-24,0.0,28.368306443625794,27.061872507978894,27.62177276611328,265688.0
1980-12-01,0.0,27.995043027386593,25.94207249342748,26.68860626220703,218063.0
1980-12-08,0.0,26.50197671566343,24.075739185090118,24.91558837890625,224906.0
1980-12-15,0.0,26.408661332621005,24.449008565356948,26.12870979309082,190219.0
1980-12-22,0.0,28.088366324231462,26.408664871415475,27.715099334716797,105938.0
1980-12-29,0.0,27.901731785690707,26.595294826454374,27.155195236206055,91501.0
1981-01-05,0.0,28.92821325254658,25.38217481154763,26.78192710876465,376313.0
1981-01-12,0.0,27.62177182353096,25.56880161061334,26.96855354309082,171939.0
1981-01-19,0.0,27.248509258607044,25.94207249342748,26.68860626220703,183563.0
1981-01-26,0.0,28.741579144300147,26.315341527732123,28.181678771972656,287908.0
1981-02-02,0.0,27.99504681542333,25.475493669961516,25.8487606048584,367875.0
1981-02-09,0.0,26.408661007203722,24.355690195455153,25.8487606048584,154218.0
1981-02-16,0.0,27.248513281395812,25.755442853594403,26.12870979309082,225376.0
1981-02-23,0.0,29.021529271304644,26.0353914258501,28.928211212158203,601313.0
1981-03-02,0.0,29.581429554923126,28.64826231448587,29.48811149597168,403595.0
