Open,High,Low,Close,Volume
457.58,457.58,453.74,454.0,0
454.0,455.0,454.0,455.0,0
458.8,458.8,455.0,455.0,0
455.02,455.11,444.18,455.0,0
454.54,455.2,453.7,455.0,0
451.0,473.55999755859375,440.32000732421875,470.4100036621094,284431
469.239990234375,469.2900085449219,452.1700134277344,455.2200012207031,131097
456.1300048828125,468.1199951171875,454.0400085449219,466.25,113446
464.9800109863281,465.6400146484375,454.69000244140625,456.4800109863281,73330
455.875,458.4100036621094,453.7300109863281,453.8299865722656,46131
454.05999755859375,456.7099914550781,451.55999755859375,454.32000732421875,90790
453.5199890136719,453.5199890136719,446.5400085449219,447.1300048828125,173924
447.3,456.0,442.59,447.3,0
449.49,456.0,449.49,456.0,0
456.0,456.0,445.5,445.51,0
447.3,449.3,447.3,449.0,0
447.39,452.3,443.7,449.0,0
451.3,456.0,449.0,453.25,0
453.25,453.62,447.0974,453.0,0
454.3900146484375,475.0299987792969,452.0799865722656,464.8299865722656,183370
463.6199951171875,466.0,455.0,458.6600036621094,152026
459.7200012207031,466.4949951171875,452.67999267578125,466.31500244140625,84140
465.19000244140625,468.32000732421875,461.7900085449219,462.70001220703125,71709
462.6650085449219,464.7449951171875,457.67999267578125,457.70001220703125,64702
458.0,460.8500061035156,454.885009765625,455.1000061035156,101970
455.5799865722656,457.0899963378906,452.30999755859375,452.6000061035156,122432
452.96,453.5,451.0,452.5,0
451.0,455.0,451.0,455.0,0
455.0,455.0,451.01,451.01,0
460.0,460.0,460.0,460.0,0
462.0,462.0,457.0,458.0,0
458.0,462.0,457.0,459.3,0
459.55,462.0,459.3,462.0,0
468.4700012207031,476.989990234375,463.0400085449219,473.6462097167969,116577
466.489990234375,469.8399963378906,466.0,467.5450134277344,387678
467.5400085449219,471.2300109863281,464.3299865722656,464.3299865722656,81993
464.19000244140625,465.80999755859375,456.1700134277344,457.93499755859375,127090
457.42999267578125,457.6700134277344,450.04998779296875,450.25,129384
450.25,451.0,445.0,448.74,0
450.0,450.0,441.525,441.525,0
443.92,449.98,441.01,449.98,0
442.48,442.48,442.48,442.48,0
442.57,446.0,442.57,446.0,0
448.0,450.25,448.0,450.0,0
449.87,451.0,441.16,445.01,0
447.8525085449219,453.4700012207031,430.03009033203125,439.0,182377
438.32000732421875,456.44000244140625,438.260009765625,456.43499755859375,148397
455.7850036621094,455.95001220703125,442.17999267578125,444.82000732421875,66953
444.7900085449219,447.29998779296875,436.7900085449219,436.7900085449219,62185
438.2300109863281,441.07000732421875,432.8800048828125,433.4100036621094,51534
432.92999267578125,435.70001220703125,427.54998779296875,429.0,114604
428.5899963378906,434.45001220703125,426.3299865722656,427.9200134277344,144935
427.67,550.0,424.55,424.55,0
428.0,428.5,427.67,427.67,0
423.65,423.65,423.65,423.65,0
446.8500061035156,449.4599914550781,438.7699890136719,439.3399963378906,847241
439.8299865722656,441.67999267578125,437.67999267578125,439.760009765625,36099
435.11,435.11,435.11,435.11,0
452.0,452.0,451.85,451.85,0
459.83,460.0,459.83,460.0,0
453.0,459.6000061035156,437.114990234375,443.1000061035156,111429
443.17498779296875,447.1050109863281,440.7300109863281,446.1549987792969,45024
448.0,449.0400085449219,443.5899963378906,445.4049987792969,56742
446.2200012207031,452.56500244140625,444.79998779296875,449.3450012207031,91154
448.2200012207031,457.79998779296875,445.989990234375,451.20001220703125,95111
447.3599853515625,447.9599914550781,427.4200134277344,432.94500732421875,160917
438.4100036621094,438.67999267578125,423.1700134277344,429.2749938964844,176019
430.18,442.99,430.18,430.18,0
442.5,442.5,430.18,436.0,0
436.0,440.0,436.0,440.0,0
433.0,433.0,432.4,433.0,0
435.0,436.0,434.0,436.0,0
430.18,443.5,430.18,438.21,0
449.4599914550781,450.7799987792969,438.5050048828125,443.43499755859375,103478
442.6000061035156,451.44500732421875,435.5400085449219,443.04998779296875,96742
442.3349914550781,448.010009765625,437.5799865722656,438.92498779296875,99074
439.3724060058594,440.9299011230469,429.69500732421875,429.739990234375,101347
429.2099914550781,434.4700012207031,427.0450134277344,427.0675048828125,69981
427.95001220703125,432.4039001464844,426.04998779296875,427.6700134277344,70786
427.8800048828125,429.2950134277344,422.82501220703125,426.260009765625,154696
426.03,426.87,426.0,426.87,0
429.0,429.0,427.0,427.0,0
430.0,430.0,430.0,430.0,0
427.0,427.0,426.87,426.87,0
423.0,425.0,420.0,420.0,0
439.99,439.99,424.0,426.66,0
431.760009765625,436.04998779296875,421.239990234375,426.8500061035156,81449
426.6499938964844,454.7699890136719,426.114990234375,452.4800109863281,118035
