Open,High,Low,Close,Volume
63.0,79.9375,62.984375,69.375,7420400
65.125,105.75,64.5,88.5,5636800
86.625,87.875,57.0,82.0,1903900
79.0,83.0,60.0,63.0,806200
60.0625,85.0,56.0,75.0625,516300
75.0,89.0,69.0,87.0,479400
87.0,102.75,84.0,92.0,667000
91.5,91.5,75.75,78.6875,208000
78.375,82.0,70.5,73.0,179600
71.0,73.75,51.125,53.6875,636400
53.0,59.875,45.5,50.0625,701500
50.0,73.9375,47.75,63.625,809500
64.0,71.4375,57.5,60.0,269200
58.625,60.6875,51.0,57.0,1521100
58.625,60.0,52.0,53.125,506400
57.09375,57.09375,50.0,54.0,545000
54.125,73.0,54.125,68.375,822700
70.25,78.0,64.0,64.25,388200
64.0,66.5,54.0,57.125,909700
57.5,59.625,55.0,55.5,600900
55.75,58.25,54.375,58.1875,230000
56.25,73.0,56.25,67.0,282500
67.875,67.875,57.5,60.9375,145300
61.3125,64.25,59.625,61.125,703500
61.375,61.5,58.0,58.0,230600
57.75,58.0625,53.75,55.125,407500
54.8125,55.5,42.5,43.75,1634900
46.5,47.0,36.0,41.0,742800
41.25,42.125,34.0625,38.5,346300
38.375,42.0,34.8125,38.75,473000
39.0625,42.0,28.0,30.125,2654000
30.71875,30.875,20.0,27.375,973500
27.1875,38.0,24.875,38.0,924200
37.75,39.875,25.25,27.0,862000
25.875,33.75,25.375,28.75,541000
28.609375,29.75,25.0,26.125,238600
26.0,28.0,15.25,18.625,484300
18.265625,19.625,15.0,15.0,1471200
15.84375,19.0,14.0,14.6875,1515000
14.96875,15.234375,10.125,11.875,1228200
11.6875,14.5625,11.375,14.375,842600
14.875,17.375,11.25,12.9375,778900
13.0,18.3125,12.375,16.25,1136600
16.734375,22.5,13.625,20.0,1581500
20.0,26.0,16.75,20.0625,3749700
19.875,22.125,18.6875,19.0,1615100
18.75,18.796875,17.0625,17.9375,614800
18.0625,20.0625,16.75,18.25,617100
17.90625,18.125,16.5625,17.75,584000
17.9375,18.0,13.875,14.578125,854200
14.96875,18.0,14.875,15.9375,919100
15.875,17.125,14.9375,15.4375,1350000
15.5,19.5,15.375,18.0,885600
18.484375,20.375,17.25,19.875,938100
20.5625,20.6875,14.9375,18.0,769700
18.489999771118164,24.0,17.510000228881836,22.549999237060547,959900
22.31999969482422,28.989999771118164,21.850000381469727,26.360000610351562,910100
26.1200008392334,26.1200008392334,19.809999465942383,20.309999465942383,1831600
20.459999084472656,21.25,18.459999084472656,19.850000381469727,1349600
20.0,21.700000762939453,19.280000686645508,20.09000015258789,1314700
19.799999237060547,22.420000076293945,18.780000686645508,22.34000015258789,1480500
22.469999313354492,26.420000076293945,22.34000015258789,24.059999465942383,1205500
24.149999618530273,24.149999618530273,16.5,17.100000381469727,2071700
17.09000015258789,18.920000076293945,16.3799991607666,17.18000030517578,1970800
17.049999237060547,18.670000076293945,15.5600004196167,16.270000457763672,615100
16.200000762939453,16.200000762939453,14.229999542236328,15.5,1210600
18.260000228881836,22.979999542236328,16.5,22.100000381469727,2570400
21.790000915527344,23.950000762939453,18.799999237060547,20.950000762939453,1569200
21.1200008392334,23.229999542236328,20.170000076293945,22.34000015258789,1483500
22.100000381469727,24.200000762939453,21.899999618530273,22.15999984741211,1284300
22.1200008392334,22.1200008392334,18.5,21.979999542236328,1262500
21.989999771118164,23.0,19.959999084472656,23.0,1285800
22.65999984741211,22.65999984741211,18.780000686645508,19.450000762939453,724400
19.729999542236328,20.860000610351562,18.790000915527344,19.149999618530273,1297900
19.25,20.0,19.0,19.25,1000200
19.149999618530273,22.229999542236328,19.110000610351562,19.989999771118164,1127700
20.110000610351562,20.5,15.90999984741211,16.969999313354492,782500
16.950000762939453,18.75,16.299999237060547,17.200000762939453,142900
16.5,17.540000915527344,14.0,15.100000381469727,1157700
14.640000343322754,17.139999389648438,12.949999809265137,13.789999961853027,1558800
13.680000305175781,13.920000076293945,10.229999542236328,11.930000305175781,4222100
11.800000190734863,19.290000915527344,11.399999618530273,18.860000610351562,2229200
18.959999084472656,21.079999923706055,17.799999237060547,20.549999237060547,1395300
