Open,High,Low,Close,Volume
213.13652102152506,216.05619939168295,210.2168426513672,210.2168426513672,13312.0
210.21684202429364,216.05619874719068,210.21684202429364,213.1365203857422,5025.0
213.13652167521732,216.05620005432988,204.3774865378796,207.2971649169922,9725.0
213.13652102152506,213.13652102152506,204.37748591105142,210.2168426513672,1751.0
207.29716306119352,216.0561981201172,207.29716306119352,216.0561981201172,2783.0
216.05620005432988,216.05620005432988,207.2971649169922,207.2971649169922,563.0
213.13652102152506,218.97587776184082,207.29716428120932,210.2168426513672,1876.0
210.21684082031248,218.9758758544922,207.29716247558594,218.9758758544922,1729.0
218.97587647309174,218.97587647309174,207.29716306119352,216.0561981201172,634.0
207.29716306119352,216.0561981201172,207.29716306119352,216.0561981201172,229.0
216.05619874719068,216.05619874719068,207.29716366284512,213.1365203857422,350.0
207.2971649169922,216.05620005432988,207.2971649169922,207.2971649169922,838.0
210.2168439592634,216.0562007359096,201.4578087942941,204.3774871826172,1392.0
204.3774871826172,210.2168439592634,201.4578087942941,204.3774871826172,4096.0
204.37748852898093,207.2971669365378,198.5381317138672,198.5381317138672,1235.0
189.77909851074222,198.5381338266226,186.8594200721154,189.7790985107422,916.0
189.7790992259979,201.45781302452085,183.93974232673645,186.8594207763672,1586.0
186.8594200721154,192.698776949369,183.9397416334886,189.7790985107422,1229.0
186.85941569010416,216.05619939168295,186.85941569010416,210.2168426513672,4135.0
213.13651916503906,221.89555419921874,210.21684082031248,218.9758758544922,3658.0
218.97588523037462,251.09234839749624,218.97588523037462,242.33331298828125,9817.0
245.25299072265628,245.25299072265628,227.73491995675224,245.25299072265625,3201.0
239.41363109241834,256.93170166015625,239.41363109241834,256.93170166015625,3050.0
256.9316954320791,286.12847900390625,251.09233871771366,286.12847900390625,2316.0
291.9678370157878,297.8071937561035,280.28912353515625,280.28912353515625,2846.0
283.2088096141815,373.7188415527343,280.2891311645508,373.7188415527344,3617.0
379.55820633193196,402.915634413897,344.5220642089844,344.5220642089844,2722.0
362.0401277542114,373.7188415527343,338.6827001571655,373.7188415527344,1055.0
391.2369153422694,391.2369153422694,362.0401306152344,362.0401306152344,1217.0
379.5582030249424,379.5582030249424,356.2007751464844,356.2007751464844,834.0
367.8794631958008,367.8794631958008,327.00396728515625,327.00396728515625,1071.0
315.3252552379261,338.68268155184654,315.3252552379261,321.16461181640625,954.0
321.16461072649275,332.84332384381975,315.32525416782926,327.00396728515625,475.0
315.32525416782926,327.00396728515625,297.8071844918387,327.00396728515625,1850.0
315.32525416782926,332.84332384381975,312.4055758884975,327.00396728515625,1046.0
327.00396954571755,327.00396954571755,309.48589974862557,315.32525634765625,863.0
306.5662225687279,321.16461411961967,297.8071876381928,309.48590087890625,1071.0
309.48590205265924,315.32525869516223,297.8071887676532,303.64654541015625,2184.0
315.32526123046875,315.32526123046875,283.20879943847655,291.96783447265625,3696.0
303.646546606924,303.646546606924,286.1284766103707,297.80718994140625,538.0
297.80718994140625,297.80718994140625,286.1284766103707,297.80718994140625,1034.0
297.8071937561035,297.8071937561035,280.28912353515625,280.28912353515625,954.0
274.44976149933245,274.44976149933245,221.89555185052413,230.6545867919922,1930.0
230.65459124247232,239.41362635294595,210.2168426513672,210.2168426513672,1492.0
221.89555823284647,221.89555823284647,192.69877425484034,201.4578094482422,1070.0
210.2168439592634,210.2168439592634,198.538130405971,204.3774871826172,642.0
210.2168439592634,210.2168439592634,198.538130405971,204.3774871826172,255.0
204.37748591105142,210.2168426513672,198.5381291707357,210.2168426513672,455.0
210.21683913010816,233.57426570012018,198.53812584510214,227.7349090576172,2662.0
221.89555130004882,239.41362113952636,216.05619468688965,233.5742645263672,1876.0
239.41363380068825,251.09234764462428,227.73491995675224,245.25299072265625,2001.0
245.25297775268555,245.25297775268555,233.5742645263672,233.5742645263672,733.0
245.25297775268555,245.25297775268555,221.89555130004882,233.5742645263672,500.0
227.73490791320802,233.5742645263672,216.05619468688965,233.5742645263672,166.0
233.57426570012018,233.57426570012018,216.05619577261115,227.7349090576172,79.0
227.73491153201542,233.57426823796453,216.0561981201172,216.0561981201172,676.0
227.73491153201542,227.73491153201542,204.37748470821896,216.0561981201172,1288.0
218.97587647309174,227.73491153201542,213.13651976714263,216.0561981201172,283.0
227.73490905761716,227.73490905761716,216.05619577261115,227.7349090576172,679.0
221.8955548260663,227.73491153201542,186.8594145903716,216.0561981201172,2859.0
216.05619577261115,227.73490905761716,210.21683913010816,227.7349090576172,613.0
227.73491995675224,245.25299072265628,216.05620611281623,245.25299072265625,474.0
251.09234099692486,274.44976806640625,245.2529842295545,274.44976806640625,1092.0
262.77105781469453,262.77105781469453,251.09234413404144,259.85137939453125,750.0
256.93170236170977,256.93170236170977,245.25298861799567,254.01202392578125,1004.0
251.09234347873263,274.4497707790798,233.5742730034722,262.77105712890625,2829.0
274.44976806640625,286.1284816011469,262.7710545316655,274.44976806640625,755.0
274.4497621976412,309.48590205265924,274.4497621976412,303.64654541015625,1318.0
297.80718994140625,309.48590327244176,286.1284766103707,297.80718994140625,2109.0
297.8071924326371,303.6465491470026,280.28912228954084,286.12847900390625,459.0
274.44976440429684,291.96783447265625,268.61040771484375,291.96783447265625,271.0
268.61041395399303,274.4497707790798,256.9317003038194,262.77105712890625,1371.0
274.44976939325744,274.44976939325744,251.09234221085256,268.61041259765625,971.0
268.61041395399303,268.61041395399303,251.09234347873263,262.77105712890625,179.0
251.09234099692486,274.44976806640625,251.09234099692486,274.44976806640625,259.0
262.7710521464445,291.9678357182717,262.7710521464445,286.12847900390625,1188.0
280.28912760416665,283.20880601671007,251.09234347873263,262.77105712890625,672.0
251.092334988751,256.93169161639634,227.7349084781695,230.6545867919922,1675.0
227.73491088867186,233.574267578125,216.0561975097656,218.9758758544922,1313.0
224.81524286037538,239.41363525390622,221.8955643816692,239.41363525390625,902.0
239.41363451854292,245.25299145801958,227.7349206395896,242.33331298828125,1109.0
245.25298541525135,277.36944779105806,239.41362861965013,268.61041259765625,1342.0
268.6104066138174,297.80718994140625,268.6104066138174,297.80718994140625,760.0
297.8071887676532,303.6465454101562,274.4497621976412,303.64654541015625,2226.0
303.64655337126356,309.4859101668648,268.61041259765625,268.61041259765625,2230.0
262.7710521464445,286.12847900390625,262.7710521464445,286.12847900390625,46.0
271.53009236653645,280.28912760416665,262.77105712890625,262.77105712890625,759.0
251.09233436584472,268.61040420532225,210.21683807373046,233.5742645263672,980.0
233.5742645263672,233.5742645263672,216.05619468688965,233.5742645263672,158.0
227.73492133908152,251.09234916873092,216.05620742425685,239.41363525390625,1912.0
242.33330584586935,274.44976806640625,239.41362746218417,274.44976806640625,1283.0
274.4497722278942,274.4497722278942,256.93170166015625,256.93170166015625,422.0
256.9316954320791,286.12847900390625,256.9316954320791,286.12847900390625,1363.0
268.61040886080997,291.9678357182717,268.61040886080997,286.12847900390625,1226.0
286.12847900390625,286.12847900390625,274.4497655751754,286.12847900390625,851.0
268.61041395399303,268.61041395399303,245.25298665364582,262.77105712890625,604.0
251.09234347873263,262.77105712890625,245.25298665364582,262.77105712890625,396.0
262.7710599677508,268.610416855923,245.25298930323402,251.09234619140625,2817.0
251.09234347873263,262.77105712890625,248.1726650661892,262.77105712890625,283.0
262.7710614885603,262.7710614885603,245.25299072265628,245.25299072265625,476.0
245.25298794833097,268.61041537198156,245.25298794833097,256.93170166015625,872.0
256.9317003038194,268.61041395399303,256.9317003038194,262.77105712890625,91.0
251.09234619140628,256.9317030795785,251.09234619140628,251.09234619140625,279.0
251.09234480424362,268.61041537198156,251.09234480424362,256.93170166015625,592.0
256.9317030795785,268.610416855923,251.09234619140628,251.09234619140625,371.0
251.09234221085256,274.44976939325744,251.09234221085256,268.61041259765625,1142.0
268.610416855923,268.610416855923,251.09234619140628,251.09234619140625,350.0
251.09234619140628,262.7710599677508,251.09234619140628,251.09234619140625,1051.0
251.09234764462428,262.7710614885603,245.25299072265628,245.25299072265625,664.0
245.25299072265628,251.09234764462428,239.41363380068825,245.25299072265625,591.0
245.25298665364582,262.77105712890625,239.413629828559,262.77105712890625,496.0
245.25298794833097,256.93170166015625,239.41363109241834,256.93170166015625,675.0
256.9317061261433,256.9317061261433,239.41363525390622,239.41363525390625,784.0
239.41363109241834,256.93170166015625,239.41363109241834,256.93170166015625,904.0
256.93169657389325,286.128480275472,256.93169657389325,280.28912353515625,1480.0
280.28912353515625,280.28912353515625,278.82928435007733,280.28912353515625,629.0
274.44976872269825,280.28912550403226,268.61041194136425,271.53009033203125,985.0
