Date,Open,High,Low,Close,Volume
2010-12-13,9.154262552798022,9.273268070746617,8.238836297518219,9.053565979003906,6814100.0
2010-12-20,9.135953608643542,9.135953608643542,8.92540598897807,9.053565979003906,816800.0
2010-12-27,9.00779577777143,9.245806847651895,8.907098316581198,9.236652374267578,737900.0
2011-01-03,9.200037657208874,9.584516905427908,9.135957200493133,9.264117240905762,527700.0
2011-01-10,9.20918896237279,9.77675316362564,9.20918896237279,9.74013614654541,879600.0
2011-01-17,9.676057822291796,10.188697046242972,9.538744196546723,9.87745189666748,868600.0
2011-01-24,10.078844461416976,10.472477203669296,9.987301475952561,10.207003593444824,1080600.0
2011-01-31,10.280237052798393,11.662530991841052,10.188694945515609,11.30551528930664,579800.0
2011-02-07,11.43367470481542,11.442829177682027,10.893573027945855,11.387903213500977,423300.0
2011-02-14,11.323823907779808,11.570989442704755,11.040042226590352,11.424520492553711,210900.0
2011-02-21,11.342134824056934,11.461140375652931,11.021735194912422,11.223129272460938,146200.0
2011-02-28,11.250590505392974,11.616760718929653,11.049196451438473,11.442830085754395,315400.0
2011-03-07,11.44282930516353,11.44282930516353,11.094967189524327,11.332978248596191,167300.0
2011-03-14,11.278052564105725,11.406212569795514,10.490786202630604,11.268898963928223,316000.0
2011-03-21,11.3146693683531,11.900542546465804,11.2139727841697,11.580142974853516,209600.0
2011-03-28,11.598450754773754,12.056163883618753,10.710487040369275,10.93018913269043,1162900.0
2011-04-04,10.930191306871466,10.966808329542008,10.518249583573205,10.664717674255371,753200.0
2011-04-11,10.63725258767522,10.747103629478623,10.289390518788544,10.445013046264648,211300.0
2011-04-18,10.390089729820879,10.554865884054594,10.16123313553424,10.353472709655762,246700.0
2011-04-25,10.289391031275064,10.985115203700543,10.289391031275064,10.975960731506348,166400.0
2011-05-02,10.966805850510504,11.076657766708935,10.207002147085348,10.847801208496094,263800.0
2011-05-09,10.802033000153244,11.424522433735548,10.710489999881766,11.122431755065918,361000.0
2011-05-16,11.122430996592575,12.147709386848701,11.049196950576953,12.019549369812012,535700.0
2011-05-23,11.955467842645659,12.294175468331478,11.570988727430718,12.175169944763184,424600.0
2011-05-30,12.257559902578894,12.861741191445038,11.717458182829263,11.74492073059082,804400.0
2011-06-06,11.754075748024752,12.31248556777918,11.598453181811129,11.717458724975586,365400.0
2011-06-13,11.744918222035691,11.744918222035691,10.975960064801933,11.470290184020996,313300.0
2011-06-20,11.406212826820425,12.477261770379624,11.369595806229455,12.312484741210938,673900.0
2011-06-27,12.312484431082712,12.358255923923187,11.451984032359954,11.772382736206055,301900.0
2011-07-04,11.781536399283759,12.330792529565585,11.7723819267414,12.120244026184082,325000.0
2011-07-11,12.01039469079611,12.38571938847432,11.909698097498122,11.928006172180176,348000.0
