Datetime,Open,High,Low,Close,Volume
2022-01-19 09:30:00-05:00,62.5,62.52000045776367,62.33000183105469,62.52000045776367,335
2022-01-19 09:45:00-05:00,62.58000183105469,62.720001220703125,62.314998626708984,62.720001220703125,2196
2022-01-19 10:00:00-05:00,62.45000076293945,62.56999969482422,62.22999954223633,62.5,4442
2022-01-19 10:15:00-05:00,62.33000183105469,62.33000183105469,61.959999084472656,62.04999923706055,7854
2022-01-19 10:30:00-05:00,61.77000045776367,61.77000045776367,61.255001068115234,61.45000076293945,8868
2022-01-19 10:45:00-05:00,61.45000076293945,61.54999923706055,61.33000183105469,61.540000915527344,6949
2022-01-19 11:00:00-05:00,61.58000183105469,61.91999816894531,61.58000183105469,61.70000076293945,8819
2022-01-19 11:15:00-05:00,61.52050018310547,61.52050018310547,61.16999816894531,61.310001373291016,5546
2022-01-19 11:30:00-05:00,61.400001525878906,61.40999984741211,61.220001220703125,61.33000183105469,5391
2022-01-19 11:45:00-05:00,61.32500076293945,61.70000076293945,61.32500076293945,61.70000076293945,1719
2022-01-19 12:00:00-05:00,61.75,62.06999969482422,61.70000076293945,62.06999969482422,3263
2022-01-19 12:15:00-05:00,61.880001068115234,61.880001068115234,61.83000183105469,61.86000061035156,905
2022-01-19 12:30:00-05:00,61.84000015258789,61.93000030517578,61.720001220703125,61.755001068115234,4505
2022-01-19 12:45:00-05:00,61.7599983215332,61.869998931884766,61.7599983215332,61.78519821166992,1792
2022-01-19 13:00:00-05:00,61.79499816894531,61.83000183105469,61.65999984741211,61.68000030517578,2538
2022-01-19 13:15:00-05:00,61.72999954223633,61.72999954223633,61.59000015258789,61.619998931884766,7559
2022-01-19 13:30:00-05:00,61.59000015258789,61.7400016784668,61.59000015258789,61.66999816894531,2533
2022-01-19 13:45:00-05:00,61.709999084472656,61.790000915527344,61.5,61.5,5327
2022-01-19 14:00:00-05:00,61.470001220703125,61.470001220703125,61.07099914550781,61.07099914550781,1286
2022-01-19 14:15:00-05:00,60.959999084472656,61.04999923706055,60.84000015258789,60.84000015258789,2816
2022-01-19 14:30:00-05:00,60.900001525878906,60.939998626708984,60.79249954223633,60.849998474121094,4566
2022-01-19 14:45:00-05:00,60.900001525878906,61.02000045776367,60.78499984741211,60.91999816894531,2684
2022-01-19 15:00:00-05:00,60.91999816894531,61.220001220703125,60.900001525878906,61.16999816894531,5414
2022-01-19 15:15:00-05:00,61.119998931884766,61.150001525878906,60.849998474121094,60.86000061035156,5655
2022-01-19 15:30:00-05:00,60.85499954223633,60.970001220703125,60.652198791503906,60.86000061035156,11326
2022-01-19 15:45:00-05:00,60.88999938964844,61.130001068115234,60.78499984741211,61.0,65312
2022-01-19 16:00:00-05:00,61.09,61.09,61.09,61.09,0
2022-01-19 16:30:00-05:00,61.09,61.09,61.09,61.09,0
2022-01-20 09:30:00-05:00,61.15999984741211,61.619998931884766,60.880001068115234,60.98500061035156,7410
2022-01-20 09:45:00-05:00,60.880001068115234,61.279998779296875,60.68000030517578,61.279998779296875,15586
2022-01-20 10:00:00-05:00,61.130001068115234,61.36600112915039,60.9900016784668,61.189998626708984,7892
2022-01-20 10:15:00-05:00,61.1349983215332,61.40999984741211,61.1349983215332,61.40999984741211,3503
2022-01-20 10:30:00-05:00,61.43000030517578,61.7400016784668,61.43000030517578,61.72999954223633,2949
2022-01-20 10:45:00-05:00,61.70000076293945,61.81999969482422,61.66999816894531,61.81999969482422,8149
2022-01-20 11:00:00-05:00,61.869998931884766,62.03499984741211,61.66999816894531,61.75,4352
2022-01-20 11:15:00-05:00,61.70500183105469,61.7599983215332,61.63750076293945,61.7599983215332,1757
2022-01-20 11:30:00-05:00,61.744998931884766,61.84000015258789,61.65999984741211,61.65999984741211,4153
2022-01-20 11:45:00-05:00,61.689998626708984,61.83000183105469,61.689998626708984,61.779998779296875,2446
2022-01-20 12:00:00-05:00,61.779998779296875,61.900001525878906,61.779998779296875,61.900001525878906,3203
2022-01-20 12:15:00-05:00,61.84000015258789,61.93000030517578,61.7599983215332,61.93000030517578,3020
2022-01-20 12:30:00-05:00,61.900001525878906,61.91999816894531,61.790000915527344,61.79499816894531,3140
2022-01-20 12:45:00-05:00,61.709999084472656,61.709999084472656,61.57500076293945,61.650001525878906,4322
2022-01-20 13:00:00-05:00,61.599998474121094,61.599998474121094,61.38999938964844,61.5,2989
2022-01-20 13:15:00-05:00,61.41999816894531,61.45000076293945,61.29999923706055,61.400001525878906,3586
2022-01-20 13:30:00-05:00,61.369998931884766,61.38999938964844,61.30500030517578,61.30500030517578,1825
2022-01-20 13:45:00-05:00,61.279998779296875,61.32500076293945,61.130001068115234,61.15999984741211,4374
2022-01-20 14:00:00-05:00,61.18000030517578,61.380001068115234,60.84000015258789,60.84000015258789,5754
2022-01-20 14:15:00-05:00,60.84000015258789,60.86000061035156,60.72999954223633,60.7599983215332,4991
2022-01-20 14:30:00-05:00,60.650001525878906,60.650001525878906,60.369998931884766,60.45000076293945,8197
2022-01-20 14:45:00-05:00,60.5099983215332,60.5099983215332,60.279998779296875,60.279998779296875,3764
2022-01-20 15:00:00-05:00,60.279998779296875,60.41999816894531,60.04999923706055,60.04999923706055,12950
2022-01-20 15:15:00-05:00,60.029998779296875,60.099998474121094,59.720001220703125,59.849998474121094,11946
2022-01-20 15:30:00-05:00,59.709999084472656,59.709999084472656,59.380001068115234,59.51499938964844,16201
2022-01-20 15:45:00-05:00,59.48500061035156,59.48500061035156,59.11000061035156,59.2400016784668,49217
2022-01-20 16:00:00-05:00,59.26,59.26,59.26,59.26,0
2022-01-21 09:30:00-05:00,59.08000183105469,59.470001220703125,58.6349983215332,58.939998626708984,16210
2022-01-21 09:45:00-05:00,58.9900016784668,59.27000045776367,58.97999954223633,59.27000045776367,3313
2022-01-21 10:00:00-05:00,59.290000915527344,59.380001068115234,58.54999923706055,58.54999923706055,9858
2022-01-21 10:15:00-05:00,58.650001525878906,59.22999954223633,58.650001525878906,58.97999954223633,8828
2022-01-21 10:30:00-05:00,58.97999954223633,59.25,58.790000915527344,58.959999084472656,7700
2022-01-21 10:45:00-05:00,58.93000030517578,59.54499816894531,58.91999816894531,59.165000915527344,7438
2022-01-21 11:00:00-05:00,59.060001373291016,59.394100189208984,59.04999923706055,59.394100189208984,6058
2022-01-21 11:15:00-05:00,59.04999923706055,59.349998474121094,59.04999923706055,59.244998931884766,5216
2022-01-21 11:30:00-05:00,59.2400016784668,59.400001525878906,58.88999938964844,58.88999938964844,7298
2022-01-21 11:45:00-05:00,58.75,58.75,58.619998931884766,58.630001068115234,1522
2022-01-21 12:00:00-05:00,58.619998931884766,58.68000030517578,58.2400016784668,58.2400016784668,4068
2022-01-21 12:15:00-05:00,58.209999084472656,58.61000061035156,58.04999923706055,58.61000061035156,4558
2022-01-21 12:30:00-05:00,58.48500061035156,58.63999938964844,58.380001068115234,58.41999816894531,2978
2022-01-21 12:45:00-05:00,58.5,58.52000045776367,58.43000030517578,58.439998626708984,1446
2022-01-21 13:00:00-05:00,58.38059997558594,58.5099983215332,58.310001373291016,58.43000030517578,6362
2022-01-21 13:15:00-05:00,58.42499923706055,58.5,58.02000045776367,58.150001525878906,10768
2022-01-21 13:30:00-05:00,58.15999984741211,58.47999954223633,58.11000061035156,58.470001220703125,5087
2022-01-21 13:45:00-05:00,58.439998626708984,58.439998626708984,58.220001220703125,58.220001220703125,4532
2022-01-21 14:00:00-05:00,58.150001525878906,58.34000015258789,58.0,58.33000183105469,6592
2022-01-21 14:15:00-05:00,58.279998779296875,58.40999984741211,58.11000061035156,58.119998931884766,5936
2022-01-21 14:30:00-05:00,58.01499938964844,58.20000076293945,57.959999084472656,58.13999938964844,5526
2022-01-21 14:45:00-05:00,58.189998626708984,58.209999084472656,57.7599983215332,57.7599983215332,3507
2022-01-21 15:00:00-05:00,57.814998626708984,57.86000061035156,57.630001068115234,57.72999954223633,9906
2022-01-21 15:15:00-05:00,57.625,57.779998779296875,57.41999816894531,57.45000076293945,7791
2022-01-21 15:30:00-05:00,57.59000015258789,58.2599983215332,57.529998779296875,58.1150016784668,11090
2022-01-21 15:45:00-05:00,57.97999954223633,58.0099983215332,57.29999923706055,57.29999923706055,48478
2022-01-21 16:00:00-05:00,57.3,57.34,57.3,57.34,0
2022-01-24 05:15:00-05:00,57.29,57.29,57.29,57.29,0
2022-01-24 09:30:00-05:00,56.290000915527344,57.0099983215332,55.88999938964844,56.439998626708984,8624
2022-01-24 09:45:00-05:00,56.589900970458984,56.589900970458984,56.01499938964844,56.36000061035156,2423
2022-01-24 10:00:00-05:00,56.349998474121094,56.61000061035156,55.97999954223633,56.36000061035156,8945
2022-01-24 10:15:00-05:00,56.060001373291016,56.68000030517578,55.77000045776367,56.5099983215332,9218
2022-01-24 10:30:00-05:00,56.66999816894531,56.959999084472656,56.650001525878906,56.86000061035156,5117
2022-01-24 10:45:00-05:00,56.849998474121094,56.93000030517578,56.43000030517578,56.599998474121094,18657
2022-01-24 11:00:00-05:00,56.599998474121094,56.72999954223633,56.290000915527344,56.40999984741211,9814
2022-01-24 11:15:00-05:00,56.27000045776367,56.38999938964844,55.9900016784668,56.310001373291016,5933
2022-01-24 11:30:00-05:00,56.34000015258789,56.43000030517578,55.869998931884766,55.959999084472656,6917
2022-01-24 11:45:00-05:00,55.970001220703125,56.16999816894531,55.599998474121094,56.16999816894531,6792
2022-01-24 12:00:00-05:00,56.040000915527344,56.150001525878906,55.70000076293945,55.70000076293945,8252
2022-01-24 12:15:00-05:00,55.59000015258789,55.72999954223633,55.369998931884766,55.470001220703125,5605
2022-01-24 12:30:00-05:00,55.53499984741211,55.657798767089844,55.2400016784668,55.459999084472656,8402
2022-01-24 12:45:00-05:00,55.540000915527344,55.95000076293945,55.540000915527344,55.95000076293945,4271
2022-01-24 13:00:00-05:00,56.060001373291016,56.48500061035156,55.95000076293945,56.38999938964844,5571
2022-01-24 13:15:00-05:00,56.529998779296875,56.71500015258789,56.20000076293945,56.20500183105469,6679
2022-01-24 13:30:00-05:00,56.165000915527344,56.5,56.04999923706055,56.10499954223633,6249
2022-01-24 13:45:00-05:00,56.22999954223633,56.790000915527344,56.22999954223633,56.790000915527344,6674
2022-01-24 14:00:00-05:00,56.7400016784668,57.279998779296875,56.720001220703125,56.900001525878906,16214
2022-01-24 14:15:00-05:00,56.91999816894531,56.91999816894531,56.349998474121094,56.48500061035156,8579
2022-01-24 14:30:00-05:00,56.5,56.685001373291016,56.27000045776367,56.3650016784668,7680
2022-01-24 14:45:00-05:00,56.25,56.7400016784668,56.22999954223633,56.68000030517578,17004
2022-01-24 15:00:00-05:00,56.75,57.20000076293945,56.72999954223633,57.20000076293945,10339
2022-01-24 15:15:00-05:00,57.29999923706055,57.5,57.11000061035156,57.29999923706055,13661
2022-01-24 15:30:00-05:00,57.29999923706055,57.790000915527344,57.29999923706055,57.40999984741211,17356
2022-01-24 15:45:00-05:00,57.435001373291016,57.939998626708984,57.435001373291016,57.65999984741211,85078
2022-01-24 16:00:00-05:00,57.66,57.66,57.66,57.66,0
2022-01-25 09:30:00-05:00,56.459999084472656,56.61000061035156,55.77000045776367,55.77000045776367,6780
2022-01-25 09:45:00-05:00,55.290000915527344,55.56999969482422,55.099998474121094,55.11000061035156,9883
2022-01-25 10:00:00-05:00,55.19499969482422,55.19499969482422,54.599998474121094,54.81999969482422,6701
2022-01-25 10:15:00-05:00,55.2400016784668,55.790000915527344,55.040000915527344,55.6349983215332,4145
