Date,Open,High,Low,Close,Volume
1983-05-03,,,,,
1983-07-28,,,,,
1983-10-27,,,,,
1984-02-03,,,,,
1984-04-26,,,,,
1984-07-26,,,,,
1985-01-01,2.611448912385786,2.8255021705959638,2.5857628476931973,2.7655670642852783,8535375.0
1985-02-01,2.765568944738336,3.0395572750900106,2.757007064331139,3.013871192932129,6027750.0
1985-03-01,3.013867842136409,3.1337375620572314,2.8426251331433483,3.0010244846343994,7181325.0
1985-04-01,3.0138699548525416,3.1037721975804806,2.928248319867536,3.0395560264587402,4465125.0
1985-05-01,3.039554750859828,3.339229134969788,3.022430563330105,3.2707321643829346,4619700.0
1985-06-01,3.2707323744422543,3.3906021357847465,3.1936730846735264,3.3092617988586426,5420250.0
1985-07-01,3.309262584970156,3.4248513266132443,3.185111967446427,3.2364847660064697,7943400.0
1985-08-01,3.236485147566895,3.3135444647257626,2.9796211244840958,3.0395560264587402,6824250.0
1985-09-01,3.039555433904556,3.082366353285198,2.8083779684315666,2.8426265716552734,4866075.0
1985-10-01,2.8426269034076292,3.073804395860479,2.8426269034076292,3.056680202484131,8296425.0
1985-11-01,3.056679932216575,3.493348588448093,3.0395555198863073,3.48478627204895,5759100.0
1985-12-01,3.4847855496892493,3.596093435124964,3.4120077493607655,3.5447206497192383,6011550.0
1986-01-01,3.5361582810243983,3.733087105011842,3.4933478108975424,3.647465944290161,7668675.0
1986-02-01,3.6474658020331185,4.152630873103549,3.6217793004908514,4.105539798736572,7393275.0
1986-03-01,4.084135848637983,4.490837234508251,3.9899527782509447,4.298189163208008,5198850.0
1986-04-01,4.298187356675594,4.452305925314045,4.032761569816817,4.092696666717529,4250475.0
1986-05-01,4.09269906860944,4.233973697722338,3.8229920766124583,4.0498881340026855,7657875.0
1986-06-01,4.049888519832414,4.186882994501969,3.7330895136804245,4.14407205581665,6761475.0
1986-07-01,4.1440675199384005,4.315309764438264,3.7202422923742384,3.741647958755493,7468875.0
1986-08-01,3.7416508368253556,4.161194901077078,3.6988399120685136,4.028481960296631,6683850.0
1986-09-01,4.028480893963115,4.092697043632411,3.493348003640175,3.7202441692352295,4390200.0
1986-10-01,3.7330900451062603,4.007078592512923,3.7330900451062603,3.8358356952667236,3453975.0
1986-11-01,3.835834063342098,3.938580110726369,3.6731535565438294,3.767336845397949,5875200.0
1986-12-01,3.750211790600422,3.9257356232790244,3.5960938572290586,3.6174988746643066,9996075.0
1987-01-01,3.617500422818844,4.31531412271871,3.617500422818844,4.015639781951904,5919075.0
1987-02-01,4.015637892983892,4.075572556569335,3.9043297787389717,3.947140693664551,7857000.0
1987-03-01,3.947140857713588,4.007075964726,3.6988392163821553,3.707401752471924,12039975.0
1987-04-01,3.698840856510876,3.887207474354847,3.270734145248431,3.44197678565979,10355175.0
1987-05-01,3.4419761268440827,3.459100321467112,3.185112325626426,3.373479127883911,9101026.0
1987-05-27,,,,,
1987-06-01,3.373479492487379,3.698840548298071,3.3563552960135774,3.5275981426239014,7641345.0
1987-07-01,3.5275976849336708,3.8872066460981367,3.5275976849336708,3.767336845397949,7373709.0
1987-08-01,3.7673366739445293,4.0926981136697975,3.630342905695034,4.041325092315674,9842857.0
1987-09-01,4.041325697465563,4.041325697465563,3.750213042030399,3.8700828552246094,4580896.0
1987-10-01,3.8700815775121766,3.955703411300637,2.8768747873251934,3.16798734664917,7001108.0
1987-11-01,3.1679878077363637,3.4077271693995126,2.8083782140715643,3.2022364139556885,7190105.0
1987-12-01,3.2536083013094594,3.3392294679643477,2.808377617393686,3.1337387561798096,10419981.0
1988-01-01,3.1508629454171904,3.3563538776697124,2.9967443604088273,3.1337387561798096,5609592.0
1988-01-27,,,,,
1988-02-01,3.176570038664197,3.714677460722531,3.1592115761272037,3.6278858184814453,5343305.0
1988-03-01,3.6626008430957744,3.7493922221167932,3.3501513422652476,3.4716591835021973,5161057.0
1988-04-01,3.471659507201754,3.5758097974853467,3.246002034795386,3.489017963409424,3503592.0
1988-04-27,,,,,
1988-05-01,3.517605365717585,3.517605365717585,3.1658452367358216,3.5000174045562744,4614304.0
1988-06-01,3.500016320965057,3.71107292175293,3.447252453816609,3.7110729217529297,4703406.0
1988-07-01,3.7286593048468006,3.9045394671444438,3.6934834082505046,3.8517751693725586,3011179.0
1988-08-01,3.851775169372558,3.8869515188462955,3.6934834082505046,3.8517751693725586,4219094.0
1988-08-03,,,,,
1988-09-01,3.8975457669327254,4.022124844910963,3.7907638637581558,3.879748821258545,2086430.0
1988-10-01,3.8441582053476617,4.093317031860352,3.8263612445094775,4.093317031860352,3133019.0
1988-11-01,4.093312646590791,4.093312646590791,3.772966090791061,3.915341854095459,5398656.0
1988-11-02,,,,,
1988-12-01,3.9598050513020495,4.031801700592041,3.743816030357942,4.031801700592041,5041919.0
1989-01-01,3.995803168879303,4.175794540607058,3.8878084385352265,4.103797435760498,4635230.0
1989-02-01,4.103798744280581,4.211793972522445,3.977805392745474,4.085799694061279,2916004.0
1989-02-02,,,,,
1989-03-01,4.151239356030057,4.3515191078186035,4.133032233727664,4.3515191078186035,3706769.0
