Datetime,Open,High,Low,Close,Volume
2022-01-21 06:25:00-05:00,175.53,175.53,175.4,175.44,0.0
2022-01-21 07:00:00-05:00,176.21,176.54,176.21,176.54,0.0
2022-01-21 07:25:00-05:00,176.4,177.0,175.88,177.0,0.0
2022-01-21 07:35:00-05:00,176.23,176.23,176.23,176.23,0.0
2022-01-21 08:00:00-05:00,175.51,176.99,175.51,175.75,0.0
2022-01-21 08:20:00-05:00,175.75,175.75,175.75,175.75,0.0
2022-01-21 08:25:00-05:00,176.0,176.0,176.0,176.0,0.0
2022-01-21 08:40:00-05:00,179.0,179.0,179.0,179.0,0.0
2022-01-21 08:45:00-05:00,175.98,177.36,175.01,177.36,0.0
2022-01-21 09:05:00-05:00,176.0,177.36,175.25,177.36,0.0
2022-01-21 09:30:00-05:00,177.05999755859375,177.58999633789062,176.0500030517578,176.33999633789062,61455.0
2022-01-21 09:35:00-05:00,176.00999450683594,176.9600067138672,176.0,176.9600067138672,8995.0
2022-01-21 09:40:00-05:00,177.2100067138672,178.32000732421875,177.2100067138672,178.32000732421875,14508.0
2022-01-21 09:45:00-05:00,178.13499450683594,178.5,177.52000427246094,178.38999938964844,36609.0
2022-01-21 09:50:00-05:00,178.4499969482422,179.5,178.16000366210938,179.14999389648438,25452.0
2022-01-21 09:55:00-05:00,179.27000427246094,179.8699951171875,178.82000732421875,179.7899932861328,51537.0
2022-01-21 10:00:00-05:00,179.8000030517578,179.8699951171875,179.30999755859375,179.30999755859375,19510.0
2022-01-21 10:05:00-05:00,179.20010375976562,180.1750030517578,179.20010375976562,180.0,14233.0
2022-01-21 10:10:00-05:00,179.94000244140625,180.33999633789062,179.7899932861328,180.14999389648438,22751.0
2022-01-21 10:15:00-05:00,180.05999755859375,180.13999938964844,179.6199951171875,179.9600067138672,11560.0
2022-01-21 10:20:00-05:00,180.02000427246094,180.4199981689453,179.52000427246094,180.00999450683594,30546.0
2022-01-21 10:25:00-05:00,180.125,180.125,179.61500549316406,179.75,13045.0
2022-01-21 10:30:00-05:00,179.75,180.1999969482422,179.46499633789062,180.0,12871.0
2022-01-21 10:35:00-05:00,179.9149932861328,180.11500549316406,179.14999389648438,179.14999389648438,24867.0
2022-01-21 10:40:00-05:00,179.05499267578125,179.69000244140625,179.05499267578125,179.4499969482422,19746.0
2022-01-21 10:45:00-05:00,179.4499969482422,179.5800018310547,179.22999572753906,179.47999572753906,15770.0
2022-01-21 10:50:00-05:00,179.5500030517578,180.10499572753906,179.35000610351562,179.83999633789062,12007.0
2022-01-21 10:55:00-05:00,179.7550048828125,179.94000244140625,179.47000122070312,179.85000610351562,11775.0
2022-01-21 11:00:00-05:00,179.9199981689453,180.17999267578125,179.7357940673828,179.7357940673828,9128.0
2022-01-21 11:05:00-05:00,179.7100067138672,179.85000610351562,179.50999450683594,179.78269958496094,17113.0
