Date,Open,High,Low,Close,Volume
1991-09-16,3.0,3.25,3.0,3.0833330154418945,22611000.0
1991-09-23,3.1666669845581055,3.375,2.9583330154418945,3.3333330154418945,5632800.0
1991-09-30,3.3333330154418945,3.3333330154418945,2.875,2.875,1666800.0
1991-10-07,2.875,2.9583330154418945,2.4583330154418945,2.6875,7646400.0
1991-10-14,2.75,3.5416669845581055,2.6666669845581055,3.375,4083600.0
1991-10-21,3.3333330154418945,3.4583330154418945,2.875,3.0,1229400.0
1991-10-28,3.125,3.2916669845581055,2.9583330154418945,3.0416669845581055,2496600.0
1991-11-04,3.0416669845581055,3.125,2.4583330154418945,2.7083330154418945,3559200.0
1991-11-11,2.7083330154418945,3.0833330154418945,2.375,2.375,5495400.0
1991-11-18,2.25,2.5,1.9583330154418945,2.0833330154418945,6116400.0
1991-11-25,2.0416669845581055,2.125,1.8333330154418945,2.0,775200.0
1991-12-02,1.875,2.2083330154418945,1.875,1.9583330154418945,2583600.0
1991-12-09,1.9583330154418945,2.5,1.9583330154418945,2.4583330154418945,1555800.0
1991-12-16,2.4166669845581055,2.5,2.1666669845581055,2.1666669845581055,651000.0
1991-12-23,2.2916669845581055,2.2916669845581055,2.0833330154418945,2.125,372000.0
1991-12-30,2.0833330154418945,2.4583330154418945,2.0416669845581055,2.3125,2455200.0
1992-01-06,2.3333330154418945,3.375,2.3333330154418945,3.0416669845581055,5686800.0
1992-01-13,3.0416669845581055,3.375,2.9166669845581055,3.0833330154418945,5357400.0
1992-01-20,3.0,3.0833330154418945,2.625,2.7916669845581055,1782000.0
1992-01-27,2.7916669845581055,2.7916669845581055,2.5833330154418945,2.5833330154418945,934800.0
1992-02-03,2.5833330154418945,2.6666669845581055,2.375,2.5,845400.0
1992-02-10,2.5,2.5416669845581055,1.9583330154418945,2.2916669845581055,5530800.0
1992-02-17,2.3333330154418945,2.3333330154418945,2.0833330154418945,2.2708330154418945,1089600.0
1992-02-24,2.2916669845581055,2.375,2.1666669845581055,2.3333330154418945,694200.0
1992-03-02,2.2916669845581055,2.3333330154418945,2.125,2.1666669845581055,1714200.0
1992-03-09,2.25,2.25,2.0,2.0,998400.0
1992-03-16,2.0,2.0208330154418945,1.8125,1.875,4610400.0
1992-03-23,1.875,1.9583330154418945,1.8333330154418945,1.8958330154418945,469800.0
1992-03-30,1.875,1.9166669845581055,1.7916669845581055,1.875,456600.0
1992-04-06,1.7916669845581055,1.875,1.2083330154418945,1.5,3175800.0
1992-04-13,1.5833330154418945,1.5833330154418945,1.2291669845581055,1.3333330154418945,393600.0
1992-04-20,1.2083330154418945,1.4166669845581055,1.0416669845581055,1.375,2702400.0
1992-04-27,1.4166669845581055,1.4166669845581055,1.2083330154418945,1.375,429600.0
1992-05-04,1.2916669845581055,1.4166669845581055,1.125,1.1666669845581055,661200.0
1992-05-11,1.1666669845581055,1.25,1.0416669845581055,1.0833330154418945,2362800.0
1992-05-18,1.0833330154418945,1.1666669845581055,1.0416669845581055,1.1041669845581055,3194400.0
1992-05-25,1.1666669845581055,1.4166669845581055,1.0416669845581055,1.3333330154418945,1067400.0
1992-06-01,1.4166669845581055,1.5416669845581055,1.2916669845581055,1.3541669845581055,2280000.0
1992-06-08,1.375,1.4166669845581055,1.2916669845581055,1.375,858000.0
1992-06-15,1.375,1.375,1.1666669845581055,1.25,1220400.0
1992-06-22,1.25,1.25,1.125,1.125,940200.0
1992-06-29,1.125,1.25,1.0833330154418945,1.1458330154418945,1654200.0
1992-07-06,1.2083330154418945,1.625,1.125,1.4375,1695600.0
1992-07-13,1.4166669845581055,1.4166669845581055,1.25,1.25,706800.0
1992-07-20,1.1666669845581055,1.25,1.1666669845581055,1.1666669845581055,432600.0
1992-07-27,1.3333330154418945,1.4583330154418945,1.2291669845581055,1.4166669845581055,2982600.0
1992-08-03,1.4583330154418945,1.4583330154418945,1.3333330154418945,1.4375,546600.0
1992-08-10,1.4166669845581055,1.4583330154418945,1.3333330154418945,1.4166669845581055,559800.0
1992-08-17,1.375,1.375,1.1666669845581055,1.1666669845581055,468000.0
1992-08-24,1.1666669845581055,1.2083330154418945,1.0416669845581055,1.125,1240800.0
1992-08-31,1.125,1.2083330154418945,1.0833330154418945,1.1666669845581055,702600.0
1992-09-07,1.2083330154418945,1.25,1.0833330154418945,1.2083330154418945,460200.0
1992-09-14,1.2083330154418945,1.2083330154418945,1.125,1.1666669845581055,604800.0
1992-09-21,1.2083330154418945,1.2083330154418945,1.125,1.1458330154418945,1528200.0
1992-09-28,1.125,1.1666669845581055,1.0,1.0416669845581055,517800.0
1992-10-05,1.0,1.1666669845581055,0.9583330154418945,1.1666669845581055,611400.0
1992-10-12,1.0833330154418945,1.4166669845581055,1.0833330154418945,1.2916669845581055,1934400.0
1992-10-19,1.2916669845581055,1.5416669845581055,1.25,1.5416669845581055,2031600.0
1992-10-26,1.5416669845581055,1.6666669845581055,1.4583330154418945,1.5833330154418945,3173400.0
1992-11-02,1.5,1.7083330154418945,1.5,1.625,1231800.0
1992-11-09,1.7083330154418945,1.7916669845581055,1.5416669845581055,1.7083330154418945,1333200.0
1992-11-16,1.7083330154418945,1.75,1.5833330154418945,1.6666669845581055,1600200.0
1992-11-23,1.625,1.75,1.625,1.75,963000.0
1992-11-30,1.6666669845581055,1.875,1.6666669845581055,1.875,1383000.0
1992-12-07,1.7916669845581055,1.875,1.75,1.8333330154418945,1474800.0
1992-12-14,1.7916669845581055,1.8333330154418945,1.7083330154418945,1.7708330154418945,1197000.0
1992-12-21,1.8333330154418945,1.8333330154418945,1.6666669845581055,1.6666669845581055,445800.0
1992-12-28,1.6666669845581055,1.75,1.4583330154418945,1.4583330154418945,763200.0
1993-01-04,1.5416669845581055,1.5416669845581055,1.3333330154418945,1.4166669845581055,621000.0
1993-01-11,1.4166669845581055,1.4166669845581055,1.1666669845581055,1.2916669845581055,1001400.0
1993-01-18,1.2916669845581055,1.2916669845581055,1.1666669845581055,1.25,1497600.0
1993-01-25,1.25,1.25,1.125,1.1666669845581055,789000.0
1993-02-01,1.1666669845581055,1.25,1.125,1.125,831000.0
1993-02-08,1.125,1.2083330154418945,0.9583330154418945,1.0833330154418945,2513400.0
1993-02-15,1.0833330154418945,1.2291669845581055,1.0,1.1666669845581055,725400.0
1993-02-22,1.25,1.25,1.0416669845581055,1.1666669845581055,1250400.0
1993-03-01,1.1666669845581055,1.1666669845581055,1.0,1.0416669845581055,389400.0
1993-03-08,1.0,1.0833330154418945,1.0,1.0,867000.0
1993-03-15,1.0,1.0833330154418945,1.0,1.0833330154418945,382200.0
1993-03-22,1.0,1.0833330154418945,0.9166669845581055,0.9375,465000.0
1993-03-29,0.9166669845581055,1.0,0.9166669845581055,1.0,932400.0
1993-04-05,1.0,1.0,0.875,0.875,336600.0
1993-04-12,0.875,0.9583330154418945,0.8333330154418945,0.8333330154418945,496800.0
1993-04-19,0.8333330154418945,0.9583330154418945,0.8333330154418945,0.9166669845581055,912600.0
1993-04-26,0.9166669845581055,0.9583330154418945,0.7916669845581055,0.7916669845581055,2045400.0
1993-05-03,0.7916669845581055,0.9166669845581055,0.7916669845581055,0.875,1930200.0
1993-05-10,0.9583330154418945,1.1666669845581055,0.875,1.125,2281200.0
1993-05-17,1.0,1.125,0.875,0.9166669845581055,423600.0
1993-05-24,1.0,1.0,0.875,0.9375,612600.0
1993-05-31,0.9583330154418945,0.9583330154418945,0.875,0.9583330154418945,635400.0
1993-06-07,0.875,0.9583330154418945,0.875,0.9583330154418945,724800.0
1993-06-14,0.9583330154418945,0.9583330154418945,0.7916669845581055,0.875,1583400.0
1993-06-21,0.875,0.9166669845581055,0.7916669845581055,0.875,982800.0
1993-06-28,0.875,0.9166669845581055,0.7916669845581055,0.7916669845581055,1263600.0
1993-07-05,0.9166669845581055,0.9166669845581055,0.7916669845581055,0.875,445800.0
1993-07-12,0.8333330154418945,0.875,0.7916669845581055,0.8333330154418945,1045200.0
1993-07-19,0.7916669845581055,0.8333330154418945,0.625,0.6666669845581055,1811400.0
1993-07-26,0.6666669845581055,0.7916669845581055,0.625,0.625,608400.0
1993-08-02,0.7083330154418945,1.0416669845581055,0.625,0.9583330154418945,5652000.0
1993-08-09,0.9583330154418945,0.9583330154418945,0.75,0.75,1060800.0
1993-08-16,0.7708330154418945,0.9166669845581055,0.75,0.8333330154418945,279600.0
1993-08-23,0.9166669845581055,0.9166669845581055,0.7916669845581055,0.7916669845581055,557400.0
1993-08-30,0.7916669845581055,0.875,0.75,0.8333330154418945,451800.0
1993-09-06,0.7916669845581055,0.8697919845581055,0.75,0.8333330154418945,354000.0
1993-09-13,0.75,0.8333330154418945,0.75,0.7916669845581055,483000.0
1993-09-20,0.7916669845581055,0.8333330154418945,0.7083330154418945,0.7083330154418945,428400.0
1993-09-27,0.7083330154418945,0.875,0.6666669845581055,0.8541669845581055,2431200.0
1993-10-04,0.8333330154418945,0.9375,0.8333330154418945,0.8958330154418945,1852200.0
1993-10-11,0.9583330154418945,1.0833330154418945,0.875,1.0208330154418945,2413800.0
1993-10-18,1.0416669845581055,1.0625,0.9375,1.0,1846200.0
1993-10-25,0.9583330154418945,1.0,0.875,0.9375,615600.0
1993-11-01,0.9166669845581055,1.0416669845581055,0.9166669845581055,0.9583330154418945,1917000.0
1993-11-08,0.9583330154418945,1.0,0.9375,0.9479169845581055,1106400.0
1993-11-15,0.9375,1.0416669845581055,0.9166669845581055,1.0,3615600.0
1993-11-22,1.0,1.0,0.9375,1.0,946200.0
1993-11-29,0.9791669845581055,1.1666669845581055,0.9583330154418945,1.1458330154418945,2316000.0
1993-12-06,1.1666669845581055,1.375,1.0416669845581055,1.125,6166200.0
1993-12-13,1.0625,1.0833330154418945,0.9166669845581055,0.9791669845581055,797400.0
1993-12-20,1.0416669845581055,1.0416669845581055,0.9375,0.9375,814800.0
1993-12-27,0.9375,1.0208330154418945,0.875,0.9583330154418945,1803600.0
1994-01-03,0.9166669845581055,1.0,0.8958330154418945,1.0,1273200.0
1994-01-10,1.0,1.0833330154418945,0.9583330154418945,1.0416669845581055,3477000.0
1994-01-17,1.0416669845581055,1.0625,1.0208330154418945,1.0416669845581055,958800.0
1994-01-24,1.0208330154418945,1.125,1.0208330154418945,1.0416669845581055,1248600.0
1994-01-31,1.0416669845581055,1.0833330154418945,0.9375,0.9375,824400.0
1994-02-07,0.9375,0.9583330154418945,0.8541669845581055,0.9270830154418945,1373400.0
1994-02-14,0.9375,1.0,0.9375,0.9583330154418945,934800.0
1994-02-21,0.9583330154418945,0.9791669845581055,0.875,0.8958330154418945,609000.0
1994-02-28,0.875,0.9166669845581055,0.75,0.8125,802800.0
1994-03-07,0.7916669845581055,0.8333330154418945,0.6770830154418945,0.7083330154418945,921000.0
1994-03-14,0.7916669845581055,0.7916669845581055,0.7083330154418945,0.7291669845581055,927000.0
1994-03-21,0.7291669845581055,0.75,0.6666669845581055,0.7083330154418945,508200.0
1994-03-28,0.7083330154418945,0.7083330154418945,0.6458330154418945,0.6458330154418945,712800.0
1994-04-04,0.6666669845581055,0.7083330154418945,0.6041669845581055,0.6458330154418945,940200.0
1994-04-11,0.6041669845581055,0.6458330154418945,0.5416669845581055,0.6041669845581055,1285800.0
1994-04-18,0.6041669845581055,0.625,0.5625,0.5625,461400.0
1994-04-25,0.5833330154418945,0.6041669845581055,0.5416669845581055,0.6041669845581055,380400.0
1994-05-02,0.6041669845581055,0.75,0.5833330154418945,0.6458330154418945,1872600.0
1994-05-09,0.6666669845581055,0.7083330154418945,0.6041669845581055,0.7083330154418945,897600.0
1994-05-16,0.7083330154418945,0.7083330154418945,0.6041669845581055,0.6458330154418945,637800.0
1994-05-23,0.625,0.6458330154418945,0.5833330154418945,0.625,857400.0
1994-05-30,0.625,0.6458330154418945,0.6041669845581055,0.6041669845581055,166200.0
1994-06-06,0.625,0.625,0.5,0.5,2191800.0
1994-06-13,0.5208330154418945,0.5208330154418945,0.5,0.5,1492200.0
1994-06-20,0.5,0.5208330154418945,0.39583298563957214,0.41666701436042786,1710000.0
1994-06-27,0.4375,0.4375,0.375,0.4375,2106000.0
1994-07-04,0.4375,0.5,0.4375,0.47916701436042786,365400.0
1994-07-11,0.47916701436042786,0.5,0.4375,0.4375,453000.0
1994-07-18,0.45833298563957214,0.5,0.41666701436042786,0.5,625200.0
1994-07-25,0.45833298563957214,0.5,0.39583298563957214,0.45833298563957214,849000.0
1994-08-01,0.4375,0.45833298563957214,0.41666701436042786,0.45833298563957214,472800.0
1994-08-08,0.45833298563957214,0.45833298563957214,0.41666701436042786,0.44791701436042786,824400.0
1994-08-15,0.4375,0.53125,0.4375,0.47916701436042786,2064000.0
1994-08-22,0.47916701436042786,0.5208330154418945,0.45833298563957214,0.45833298563957214,258000.0
1994-08-29,0.5,0.5,0.45833298563957214,0.45833298563957214,714000.0
1994-09-05,0.45833298563957214,0.5,0.45833298563957214,0.47916701436042786,282600.0
1994-09-12,0.47916701436042786,0.5,0.47916701436042786,0.47916701436042786,206400.0
1994-09-19,0.47916701436042786,0.47916701436042786,0.41666701436042786,0.45833298563957214,513000.0
1994-09-26,0.41666701436042786,0.45833298563957214,0.39583298563957214,0.39583298563957214,259800.0
1994-10-03,0.41666701436042786,0.41666701436042786,0.375,0.39583298563957214,396000.0
1994-10-10,0.375,0.4375,0.375,0.40625,1284600.0
1994-10-17,0.4375,0.4375,0.39583298563957214,0.41666701436042786,1343400.0
1994-10-24,0.4375,0.5,0.39583298563957214,0.48958298563957214,2842800.0
1994-10-31,0.5,0.5,0.4375,0.4375,856800.0
1994-11-07,0.4375,0.45833298563957214,0.41666701436042786,0.41666701436042786,295800.0
1994-11-14,0.41666701436042786,0.45833298563957214,0.39583298563957214,0.41666701436042786,347400.0
1994-11-21,0.4375,0.4375,0.39583298563957214,0.42708298563957214,1128600.0
1994-11-28,0.41666701436042786,0.4375,0.41666701436042786,0.41666701436042786,336600.0
1994-12-05,0.41666701436042786,0.4375,0.375,0.375,1034400.0
1994-12-12,0.375,0.41666701436042786,0.35416701436042786,0.35416701436042786,1003800.0
1994-12-19,0.35416701436042786,0.41666701436042786,0.35416701436042786,0.375,1290600.0
1994-12-26,0.375,0.39583298563957214,0.35416701436042786,0.35416701436042786,1563000.0
1995-01-02,0.36458298563957214,0.41666701436042786,0.35416701436042786,0.41666701436042786,1732800.0
1995-01-09,0.40625,0.4375,0.39583298563957214,0.4375,1213200.0
1995-01-16,0.40625,0.4375,0.375,0.41666701436042786,761400.0
1995-01-23,0.375,0.4375,0.375,0.41666701436042786,2318400.0
1995-01-30,0.41666701436042786,0.47916701436042786,0.41666701436042786,0.45833298563957214,5550600.0
1995-02-06,0.45833298563957214,0.47916701436042786,0.4375,0.47916701436042786,1416000.0
1995-02-13,0.5,0.7083330154418945,0.47916701436042786,0.6458330154418945,4254600.0
1995-02-20,0.6875,0.6875,0.625,0.625,682200.0
1995-02-27,0.6458330154418945,0.7083330154418945,0.625,0.6875,2158200.0
1995-03-06,0.6875,0.7083330154418945,0.625,0.625,1614600.0
1995-03-13,0.6041669845581055,0.7708330154418945,0.5625,0.6875,4104000.0
1995-03-20,0.6666669845581055,0.6875,0.625,0.6666669845581055,1861800.0
1995-03-27,0.6666669845581055,0.6666669845581055,0.6041669845581055,0.625,793800.0
1995-04-03,0.65625,0.65625,0.6041669845581055,0.6145830154418945,2139000.0
1995-04-10,0.6354169845581055,0.6354169845581055,0.5833330154418945,0.5833330154418945,258600.0
1995-04-17,0.6145830154418945,0.6666669845581055,0.5833330154418945,0.65625,1127400.0
1995-04-24,0.6666669845581055,0.6875,0.6458330154418945,0.6666669845581055,1306800.0
1995-05-01,0.6875,0.7708330154418945,0.6666669845581055,0.7083330154418945,1470000.0
