Datetime,Open,High,Low,Close,Volume
2022-01-21 04:05:00-05:00,6.96,6.96,6.96,6.96,0
2022-01-21 04:15:00-05:00,6.97,6.97,6.96,6.96,0
2022-01-21 05:25:00-05:00,7.15,7.3,7.15,7.18,0
2022-01-21 05:35:00-05:00,7.18,7.18,7.18,7.18,0
2022-01-21 06:40:00-05:00,7.11,7.11,7.11,7.11,0
2022-01-21 06:55:00-05:00,7.01,7.01,7.0,7.0,0
2022-01-21 07:00:00-05:00,7.16,7.16,7.16,7.16,0
2022-01-21 07:05:00-05:00,7.03,7.03,7.03,7.03,0
2022-01-21 07:50:00-05:00,7.05,7.05,7.05,7.05,0
2022-01-21 08:00:00-05:00,7.05,7.05,7.05,7.05,0
2022-01-21 08:10:00-05:00,7.06,7.06,7.05,7.05,0
2022-01-21 08:15:00-05:00,7.05,7.05,7.05,7.05,0
2022-01-21 08:20:00-05:00,7.05,7.05,7.05,7.05,0
2022-01-21 08:50:00-05:00,7.05,7.05,7.05,7.05,0
2022-01-21 09:00:00-05:00,7.02,7.06,7.02,7.04,0
2022-01-21 09:05:00-05:00,7.05,7.05,7.05,7.05,0
2022-01-21 09:10:00-05:00,7.05,7.05,7.01,7.05,0
2022-01-21 09:30:00-05:00,7.0,7.03000020980835,6.889999866485596,7.03000020980835,50626
2022-01-21 09:35:00-05:00,7.019999980926514,7.039999961853027,6.96999979019165,7.019999980926514,51696
2022-01-21 09:40:00-05:00,7.019999980926514,7.03000020980835,6.880000114440918,6.889999866485596,76877
2022-01-21 09:45:00-05:00,6.880000114440918,6.954999923706055,6.829999923706055,6.880000114440918,51813
2022-01-21 09:50:00-05:00,6.894999980926514,6.909999847412109,6.829999923706055,6.849999904632568,46098
2022-01-21 09:55:00-05:00,6.840000152587891,6.869999885559082,6.800000190734863,6.815000057220459,51156
2022-01-21 10:00:00-05:00,6.820000171661377,6.860000133514404,6.800000190734863,6.820000171661377,56359
2022-01-21 10:05:00-05:00,6.829999923706055,6.849999904632568,6.769999980926514,6.769999980926514,53495
2022-01-21 10:10:00-05:00,6.769999980926514,6.769999980926514,6.690000057220459,6.71999979019165,32510
2022-01-21 10:15:00-05:00,6.71999979019165,6.739999771118164,6.650000095367432,6.659900188446045,30856
2022-01-21 10:20:00-05:00,6.650000095367432,6.690000057220459,6.630000114440918,6.659999847412109,51243
2022-01-21 10:25:00-05:00,6.669000148773193,6.769999980926514,6.659999847412109,6.739999771118164,44067
2022-01-21 10:30:00-05:00,6.730000019073486,6.800000190734863,6.730000019073486,6.800000190734863,62183
2022-01-21 10:35:00-05:00,6.800000190734863,6.809999942779541,6.755000114440918,6.760000228881836,63002
2022-01-21 10:40:00-05:00,6.75,6.78000020980835,6.710000038146973,6.735000133514404,34442
2022-01-21 10:45:00-05:00,6.730000019073486,6.789999961853027,6.71999979019165,6.78000020980835,27749
