Open,High,Low,Close,Volume
57.5,57.5,57.5,57.5,0
57.12,57.12,56.8,56.8,0
54.869998931884766,55.83000183105469,54.56999969482422,55.060001373291016,24619
55.130001068115234,55.54999923706055,54.68000030517578,54.942298889160156,14237
54.849998474121094,55.380001068115234,54.150001525878906,55.189998626708984,32249
55.19499969482422,55.349998474121094,54.53499984741211,54.53499984741211,8527
54.540000915527344,54.540000915527344,53.58000183105469,54.375,23047
54.43000030517578,54.880001068115234,53.810001373291016,54.08000183105469,14973
54.08000183105469,54.08000183105469,53.40999984741211,53.40999984741211,13095
53.61000061035156,53.88999938964844,53.2599983215332,53.2599983215332,20025
53.38999938964844,54.369998931884766,53.189998626708984,54.27000045776367,18884
54.13999938964844,54.380001068115234,53.900001525878906,53.939998626708984,9741
53.89250183105469,53.89250183105469,53.29999923706055,53.77000045776367,20685
53.869998931884766,54.119998931884766,53.7599983215332,53.779998779296875,5855
53.75,53.849998474121094,53.625,53.720001220703125,13535
53.709999084472656,53.75,53.18000030517578,53.34000015258789,16635
53.29999923706055,53.66999816894531,53.0099983215332,53.66999816894531,24704
53.529998779296875,53.65999984741211,53.0,53.54999923706055,24512
53.505001068115234,53.63999938964844,52.97999954223633,53.6349983215332,27280
53.40999984741211,53.61000061035156,53.310001373291016,53.60499954223633,11299
53.689998626708984,53.77000045776367,53.63999938964844,53.72999954223633,9906
53.7599983215332,53.90999984741211,53.41999816894531,53.689998626708984,22029
53.810001373291016,54.0,53.72999954223633,53.72999954223633,16740
53.75,53.83000183105469,53.599998474121094,53.66999816894531,21246
53.65999984741211,53.709999084472656,53.209999084472656,53.66999816894531,25926
53.619998931884766,53.68000030517578,53.310001373291016,53.560001373291016,18660
53.47999954223633,53.5099983215332,52.849998474121094,52.93000030517578,37765
52.91999816894531,53.130001068115234,52.58000183105469,52.689998626708984,71636
52.69,52.69,52.69,52.69,0
53.0,53.0,53.0,53.0,0
53.25,53.25,51.0,51.0,0
52.69,52.69,52.69,52.69,0
52.81999969482422,53.0,52.290000915527344,52.66999816894531,21873
52.70000076293945,53.09000015258789,52.119998931884766,52.744998931884766,36542
52.69499969482422,53.630001068115234,52.310001373291016,53.630001068115234,22723
53.400001525878906,53.61000061035156,52.59000015258789,52.619998931884766,21033
52.43000030517578,52.529998779296875,51.880001068115234,51.959999084472656,13367
51.85499954223633,52.040000915527344,51.380001068115234,51.790000915527344,18426
51.78499984741211,51.83000183105469,50.779998779296875,50.779998779296875,33270
50.76499938964844,51.220001220703125,50.76499938964844,51.084999084472656,15183
51.220001220703125,51.41999816894531,50.883201599121094,51.18000030517578,23871
51.27000045776367,51.56999969482422,51.119998931884766,51.34000015258789,12137
51.31999969482422,51.79999923706055,51.31999969482422,51.709999084472656,9815
51.689998626708984,52.34000015258789,51.59000015258789,52.150001525878906,13517
52.290000915527344,52.84000015258789,52.290000915527344,52.81999969482422,14358
52.845001220703125,53.16999816894531,52.7599983215332,53.11000061035156,16776
53.099998474121094,53.16999816894531,52.720001220703125,52.86000061035156,10432
52.84000015258789,53.099998474121094,52.810001373291016,52.900001525878906,12053
52.880001068115234,53.04999923706055,52.59000015258789,53.04999923706055,12193
53.04999923706055,53.380001068115234,52.91999816894531,53.310001373291016,13740
53.26499938964844,53.560001373291016,52.970001220703125,52.970001220703125,30623
53.15999984741211,53.36000061035156,52.970001220703125,53.0099983215332,12211
52.93000030517578,53.2400016784668,52.93000030517578,53.119998931884766,18173
53.119998931884766,53.14500045776367,52.77000045776367,52.880001068115234,15575
52.810001373291016,52.900001525878906,52.560001373291016,52.85499954223633,17572
52.84000015258789,52.90999984741211,52.290000915527344,52.290000915527344,17475
52.310001373291016,52.310001373291016,51.94499969482422,52.2599983215332,36245
52.2599983215332,52.29999923706055,51.775001525878906,51.849998474121094,78143
51.83,51.83,51.83,51.83,0
51.83,51.83,51.83,51.83,0
53.02,53.02,53.02,53.02,0
53.45,53.45,53.45,53.45,0
53.03,53.45,53.03,53.45,0
53.5,53.5,53.5,53.5,0
53.51,54.89,53.51,54.89,0
54.900001525878906,56.349998474121094,54.900001525878906,55.790000915527344,79819
55.79999923706055,57.220001220703125,55.54999923706055,55.845001220703125,33160
55.84000015258789,55.970001220703125,55.16999816894531,55.72999954223633,3606
54.26499938964844,54.56999969482422,54.25,54.27000045776367,195164
54.31129837036133,54.36000061035156,53.890499114990234,54.099998474121094,21783
54.0,54.19499969482422,53.869998931884766,53.95000076293945,12635
53.849998474121094,53.849998474121094,53.41999816894531,53.470001220703125,24808
53.432498931884766,53.432498931884766,53.04999923706055,53.154998779296875,16071
53.130001068115234,53.70000076293945,53.029998779296875,53.14500045776367,18065
53.029998779296875,53.369998931884766,52.72999954223633,53.119998931884766,26072
53.029998779296875,53.064998626708984,52.650001525878906,52.7400016784668,20591
52.849998474121094,52.900001525878906,52.31999969482422,52.43000030517578,23420
52.540000915527344,52.689998626708984,52.029998779296875,52.150001525878906,23623
52.11000061035156,52.16999816894531,51.5,51.83000183105469,38583
51.83000183105469,51.83000183105469,51.060001373291016,51.13999938964844,48958
51.185001373291016,51.29999923706055,50.540000915527344,51.13999938964844,160830
51.1,51.1,51.1,51.1,0
51.1,51.1,51.1,51.1,0
51.5,51.5,51.5,51.5,0
51.5,51.5,51.5,51.5,0
50.22999954223633,52.650001525878906,50.13999938964844,51.7599983215332,54321
51.52000045776367,52.79999923706055,50.439998626708984,50.724998474121094,14125
50.47999954223633,50.66999816894531,49.25,49.2599983215332,15726
49.279998779296875,50.52000045776367,49.25,50.15999984741211,68657
50.25,50.779998779296875,49.70000076293945,49.84000015258789,29630
49.880001068115234,50.67499923706055,49.54999923706055,50.38999938964844,31523
50.39500045776367,50.39500045776367,49.7599983215332,50.165000915527344,18710
50.150001525878906,50.7400016784668,50.029998779296875,50.220001220703125,6444
50.22999954223633,50.5,49.779998779296875,50.189998626708984,13974
50.14500045776367,50.2400016784668,49.8650016784668,49.97999954223633,11165
50.06999969482422,50.59000015258789,49.97999954223633,49.97999954223633,6544
50.2599983215332,50.2599983215332,49.540000915527344,49.85499954223633,7536
49.86000061035156,49.8650016784668,49.36000061035156,49.43000030517578,9006
49.42499923706055,49.56999969482422,49.09000015258789,49.5,6754
49.630001068115234,50.5099983215332,49.470001220703125,50.46500015258789,19928
50.34000015258789,50.34000015258789,49.48500061035156,49.689998626708984,5063
49.650001525878906,50.189998626708984,49.5099983215332,50.04999923706055,10486
49.97999954223633,50.06999969482422,49.630001068115234,49.630001068115234,6123
49.709999084472656,49.959999084472656,49.66999816894531,49.77000045776367,4950
49.86000061035156,50.0,49.5,49.5099983215332,9333
49.4900016784668,49.720001220703125,49.36000061035156,49.46179962158203,7002
49.54999923706055,49.55500030517578,49.22999954223633,49.22999954223633,7055
49.244998931884766,49.344200134277344,48.849998474121094,49.209999084472656,15189
49.29999923706055,49.790000915527344,49.15999984741211,49.275001525878906,15165
49.1890983581543,49.595001220703125,49.1890983581543,49.380001068115234,28667
49.43000030517578,49.43000030517578,48.65999984741211,48.65999984741211,65134
48.68,48.68,48.68,48.68,0
48.68,48.68,48.68,48.68,0
48.65,48.65,48.65,48.65,0
48.65,48.65,48.65,48.65,0
49.399898529052734,49.399898529052734,49.399898529052734,49.399898529052734,0
49.439998626708984,49.439998626708984,49.08000183105469,49.185001373291016,231866
49.33000183105469,49.65999984741211,49.20000076293945,49.2599983215332,19881
49.31999969482422,49.459999084472656,49.119998931884766,49.220001220703125,18087
48.96,48.96,48.96,48.96,0
49.470001220703125,49.90999984741211,49.470001220703125,49.90999984741211,13157
51.16999816894531,51.16999816894531,50.54999923706055,50.54999923706055,20891
50.55500030517578,50.55500030517578,50.55500030517578,50.55500030517578,4438
50.032901763916016,50.032901763916016,50.032901763916016,50.032901763916016,8666
49.15999984741211,49.15999984741211,49.040000915527344,49.040000915527344,10348
49.505001068115234,49.58000183105469,49.36970138549805,49.36970138549805,5026
49.630001068115234,49.630001068115234,49.599998474121094,49.599998474121094,17568
49.70000076293945,50.060001373291016,49.70000076293945,50.060001373291016,8048
50.34000015258789,50.34000015258789,50.16999816894531,50.16999816894531,8916
50.290000915527344,50.64500045776367,50.290000915527344,50.64500045776367,114135
50.70000076293945,50.77000045776367,50.52000045776367,50.67250061035156,134789
50.55500030517578,50.55500030517578,50.55500030517578,50.55500030517578,7615
50.70000076293945,50.720001220703125,50.47999954223633,50.4900016784668,20037
50.5,50.540000915527344,50.45000076293945,50.47999954223633,10860
50.41999816894531,50.72999954223633,50.41999816894531,50.709999084472656,13389
51.5099983215332,51.5099983215332,51.209999084472656,51.209999084472656,22507
