Datetime,Open,High,Low,Close,Volume
2022-02-14 05:38:00-05:00,416.04,416.04,416.04,416.04,0
2022-02-14 06:10:00-05:00,415.91,415.91,414.5,414.5,0
2022-02-14 06:11:00-05:00,414.3,414.99,414.13,414.95,0
2022-02-14 06:12:00-05:00,414.71,416.04,414.09,414.72,0
2022-02-14 06:13:00-05:00,414.27,414.4,414.12,414.32,0
2022-02-14 06:17:00-05:00,414.71,415.67,414.71,415.67,0
2022-02-14 06:18:00-05:00,415.67,415.67,414.45,414.56,0
2022-02-14 06:19:00-05:00,414.58,418.76,414.58,415.5,0
2022-02-14 06:20:00-05:00,415.5,415.67,414.45,415.65,0
2022-02-14 06:21:00-05:00,415.34,415.44,414.12,414.25,0
2022-02-14 06:22:00-05:00,416.5,419.37,414.74,414.91,0
2022-02-14 06:23:00-05:00,414.18,418.0,414.18,415.28,0
2022-02-14 06:24:00-05:00,415.47,416.09,414.98,414.98,0
2022-02-14 06:25:00-05:00,415.03,415.59,413.99,415.4,0
2022-02-14 06:26:00-05:00,415.2,415.23,414.11,414.64,0
2022-02-14 06:27:00-05:00,414.73,417.67,414.3,414.42,0
2022-02-14 06:32:00-05:00,414.3,414.3,414.3,414.3,0
2022-02-14 06:38:00-05:00,415.99,415.99,415.99,415.99,0
2022-02-14 06:39:00-05:00,415.87,415.99,415.87,415.99,0
2022-02-14 06:44:00-05:00,415.5,415.5,415.5,415.5,0
2022-02-14 06:53:00-05:00,415.5,415.99,415.5,415.99,0
2022-02-14 06:56:00-05:00,415.99,415.99,415.99,415.99,0
2022-02-14 06:59:00-05:00,415.99,415.99,415.99,415.99,0
2022-02-14 07:07:00-05:00,415.12,415.12,415.12,415.12,0
2022-02-14 07:15:00-05:00,415.28,415.28,415.28,415.28,0
2022-02-14 07:20:00-05:00,415.2,415.2,415.2,415.2,0
2022-02-14 07:29:00-05:00,415.1,415.1,415.1,415.1,0
2022-02-14 07:30:00-05:00,415.12,415.28,415.12,415.28,0
2022-02-14 07:31:00-05:00,415.28,415.28,415.12,415.12,0
2022-02-14 07:39:00-05:00,415.75,420.0,415.75,418.77,0
2022-02-14 07:40:00-05:00,419.79,419.99,418.77,419.24,0
2022-02-14 07:41:00-05:00,419.28,419.5,419.0,419.0,0
2022-02-14 07:42:00-05:00,418.77,419.0,418.77,419.0,0
2022-02-14 07:43:00-05:00,419.0,419.0,419.0,419.0,0
2022-02-14 07:45:00-05:00,420.48,420.69,420.29,420.69,0
2022-02-14 08:14:00-05:00,420.68,420.68,420.1,420.4,0
2022-02-14 09:11:00-05:00,419.78,419.78,419.78,419.78,0
2022-02-14 09:13:00-05:00,419.78,419.78,419.78,419.78,0
2022-02-14 09:16:00-05:00,418.0,418.0,417.5,417.5,0
2022-02-14 09:17:00-05:00,418.0,418.0,418.0,418.0,0
2022-02-14 09:20:00-05:00,419.78,419.78,419.78,419.78,0
2022-02-14 09:28:00-05:00,417.5,418.0,417.5,418.0,0
2022-02-14 09:29:00-05:00,417.5,418.0,417.5,417.5,0
2022-02-14 09:30:00-05:00,418.0400085449219,420.3500061035156,418.0400085449219,420.3500061035156,17667
2022-02-14 09:31:00-05:00,421.0,421.989990234375,420.0,420.0,3443
2022-02-14 09:32:00-05:00,421.20001220703125,421.20001220703125,421.20001220703125,421.20001220703125,436
2022-02-14 09:33:00-05:00,419.2099914550781,419.2099914550781,419.2099914550781,419.2099914550781,951
2022-02-14 09:34:00-05:00,418.3800048828125,418.3800048828125,417.8800048828125,418.3699951171875,1098
2022-02-14 09:35:00-05:00,420.1099853515625,420.1099853515625,420.1099853515625,420.1099853515625,1783
2022-02-14 09:38:00-05:00,422.9100036621094,423.5350036621094,422.3299865722656,423.5350036621094,2156
2022-02-14 09:39:00-05:00,422.9700012207031,422.9700012207031,421.6499938964844,421.6499938964844,1022
2022-02-14 09:40:00-05:00,420.69000244140625,420.69000244140625,419.5799865722656,420.3800048828125,1599
2022-02-14 09:41:00-05:00,420.0899963378906,420.0899963378906,420.0899963378906,420.0899963378906,733
2022-02-14 09:42:00-05:00,421.1099853515625,421.1600036621094,421.1099853515625,421.1600036621094,831
2022-02-14 09:43:00-05:00,420.0,420.0,419.9150085449219,419.9150085449219,823
2022-02-14 09:44:00-05:00,418.5799865722656,418.5799865722656,418.5799865722656,418.5799865722656,943
2022-02-14 09:45:00-05:00,418.0199890136719,418.0199890136719,417.42999267578125,417.42999267578125,404
2022-02-14 09:46:00-05:00,417.54998779296875,419.6199951171875,416.9649963378906,417.82000732421875,9673
2022-02-14 09:47:00-05:00,418.625,418.625,418.625,418.625,205
2022-02-14 09:48:00-05:00,418.760009765625,419.80499267578125,418.760009765625,418.8699951171875,3192
2022-02-14 09:49:00-05:00,419.67999267578125,419.67999267578125,419.3599853515625,419.3599853515625,1075
