Open,High,Low,Close,Volume
1.71,1.73,1.63,1.64,0
1.64,1.69,1.61,1.65,0
1.65,1.67,1.61,1.65,0
1.66,1.68,1.61,1.61,0
1.62,1.69,1.6,1.61,0
1.6,1.62,1.565,1.59,0
1.590000033378601,1.6100000143051147,1.524999976158142,1.5799000263214111,3956360
1.5700000524520874,1.5750000476837158,1.5399999618530273,1.5592999458312988,1123539
1.5549999475479126,1.5800000429153442,1.5399999618530273,1.555999994277954,1336273
1.5499999523162842,1.559999942779541,1.5199999809265137,1.524999976158142,764767
1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5299999713897705,910632
1.5299999713897705,1.5499999523162842,1.5,1.5049999952316284,1660462
1.5049999952316284,1.5099999904632568,1.5,1.5099999904632568,954863
1.51,1.54,1.5,1.53,0
1.53,1.55,1.51,1.54,0
1.55,1.6,1.54,1.55,0
1.56,1.58,1.55,1.56,0
1.56,1.57,1.55,1.56,0
1.55,1.57,1.55,1.57,0
1.56,1.57,1.53,1.54,0
1.54,1.56,1.52,1.53,0
1.53,1.54,1.51,1.53,0
1.5299999713897705,1.559999942779541,1.4400999546051025,1.4615999460220337,2580374
1.4606000185012817,1.4700000286102295,1.399999976158142,1.409999966621399,2205410
1.409999966621399,1.4199999570846558,1.3799999952316284,1.4049999713897705,1319714
1.4000999927520752,1.409999966621399,1.3799999952316284,1.3849999904632568,805781
1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,689219
1.3949999809265137,1.409999966621399,1.3799999952316284,1.3898999691009521,1328339
1.3866000175476074,1.3899999856948853,1.3600000143051147,1.3600000143051147,871226
1.365,1.39,1.36,1.37,0
1.38,1.38,1.36,1.37,0
1.37,1.37,1.35,1.36,0
1.37,1.38,1.33,1.34,0
1.34,1.38,1.33,1.34,0
1.35,1.36,1.34,1.36,0
1.36,1.36,1.35,1.36,0
1.36,1.36,1.34,1.35,0
1.35,1.4,1.35,1.38,0
1.3700000047683716,1.4198999404907227,1.3619999885559082,1.4049999713897705,2661637
1.4600000381469727,1.4800000190734863,1.44159996509552,1.475000023841858,7522343
1.478600025177002,1.4900000095367432,1.4600000381469727,1.4600000381469727,967075
1.4661999940872192,1.468400001525879,1.3600000143051147,1.375,1137875
1.375,1.3799999952316284,1.3200000524520874,1.3350000381469727,984137
1.33,1.36,1.32,1.34,0
1.34,1.34,1.32,1.34,0
1.33,1.35,1.33,1.34,0
1.33,1.35,1.33,1.34,0
1.34,1.38,1.33,1.36,0
1.35,1.35,1.32,1.34,0
1.32,1.34,1.32,1.33,0
1.33,1.34,1.31,1.32,0
1.31,1.33,1.3,1.3,0
1.305999994277954,1.3600000143051147,1.2400000095367432,1.274999976158142,3091539
1.2699999809265137,1.3200000524520874,1.2599999904632568,1.317199945449829,1724224
1.3131999969482422,1.3200000524520874,1.2699999809265137,1.274999976158142,591419
1.2699999809265137,1.3300000429153442,1.25,1.2949999570846558,1847515
1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2649999856948853,570986
1.2649999856948853,1.2899999618530273,1.2400000095367432,1.2599999904632568,1404332
1.2549999952316284,1.2899999618530273,1.2300000190734863,1.2450000047683716,1543876
1.24,1.3,1.24,1.25,0
1.2599,1.26,1.23,1.24,0
1.24,1.26,1.2,1.25,0
1.5599000453948975,1.559999942779541,1.5199999809265137,1.5299999713897705,21403421
1.5300999879837036,1.5499999523162842,1.5200999975204468,1.5299999713897705,923873
1.54,1.54,1.54,1.54,1423989
1.5,1.5,1.47,1.49,0
1.49,1.55,1.49,1.52,0
1.58,1.8,1.56,1.67,0
1.64,1.71,1.6,1.61,0
1.61,1.65,1.6,1.61,0
1.59,1.6,1.57,1.59,0
1.59,1.59,1.53,1.58,0
1.58,1.62,1.56,1.565,0
1.5850000381469727,1.659999966621399,1.5414999723434448,1.565000057220459,5481970
1.5499999523162842,1.559999942779541,1.4900000095367432,1.4900000095367432,2135013
1.4975999593734741,1.5299999713897705,1.4900000095367432,1.497499942779541,2028593
1.4950000047683716,1.5180000066757202,1.4800000190734863,1.5049999952316284,1810992
1.4983999729156494,1.5099999904632568,1.4700000286102295,1.4901000261306763,0
1.475000023841858,1.475000023841858,1.3805999755859375,1.3949999809265137,15755907
1.4179999828338623,1.4299999475479126,1.409999966621399,1.4249999523162842,984030
1.43,1.48,1.42,1.44,0
1.44,1.44,1.41,1.44,0
1.42,1.45,1.4,1.41,0
1.47,1.47,1.34,1.36,0
1.41,1.43,1.36,1.38,0
1.38,1.42,1.37,1.42,0
1.42,1.46,1.41,1.46,0
1.45,1.47,1.43,1.46,0
1.46,1.48,1.42,1.43,0
1.440000057220459,1.4600000381469727,1.3700000047683716,1.3701000213623047,1331507
1.375,1.3799999952316284,1.309999942779541,1.3250000476837158,1408345
1.3299000263214111,1.350000023841858,1.309999942779541,1.315000057220459,777735
1.315000057220459,1.3200000524520874,1.2999999523162842,1.2999999523162842,505100
1.3049999475479126,1.3300000429153442,1.2999999523162842,1.309999942779541,361871
1.309999942779541,1.315000057220459,1.2699999809265137,1.2899999618530273,1672116
1.284999966621399,1.2999999523162842,1.2699999809265137,1.274999976158142,1217869
1.28,1.31,1.27,1.3,0
1.3,1.4,1.2899,1.35,0
1.35,1.35,1.31,1.31,0
1.3,1.31,1.27,1.31,0
1.27,1.31,1.23,1.29,0
1.3,1.3,1.26,1.26,0
1.26,1.29,1.22,1.24,0
1.24,1.28,1.24,1.28,0
1.2799999713897705,1.309999942779541,1.2100000381469727,1.215000033378601,2220872
1.2200000286102295,1.309999942779541,1.2100000381469727,1.2999999523162842,2042355
1.294800043106079,1.350000023841858,1.2899999618530273,1.340000033378601,1012947
1.3350000381469727,1.340000033378601,1.3200000524520874,1.3200000524520874,428133
1.3220000267028809,1.340000033378601,1.2999999523162842,1.309999942779541,391137
1.3100999593734741,1.350000023841858,1.309999942779541,1.3499000072479248,469695
1.340000033378601,1.350000023841858,1.3300000429153442,1.3450000286102295,468669
1.35,1.38,1.35,1.36,0
1.36,1.36,1.33,1.36,0
1.3599,1.3599,1.33,1.35,0
1.35,1.35,1.33,1.35,0
1.35,1.35,1.31,1.31,0
1.32,1.34,1.3,1.33,0
1.33,1.33,1.3,1.31,0
1.31,1.33,1.3,1.31,0
1.31,1.33,1.29,1.33,0
1.3300000429153442,1.4600000381469727,1.3200000524520874,1.4299999475479126,2176868
1.4199999570846558,1.4600000381469727,1.409999966621399,1.434999942779541,1315521
1.4450000524520874,1.4700000286102295,1.434999942779541,1.4600000381469727,745836
1.4543999433517456,1.4800000190734863,1.4450000524520874,1.4600000381469727,545934
1.4680999517440796,1.4700000286102295,1.4450000524520874,1.4556000232696533,747088
1.4500000476837158,1.4600000381469727,1.3799999952316284,1.3949999809265137,1085229
1.3949999809265137,1.4299999475479126,1.3899999856948853,1.4299999475479126,723342
1.43,1.45,1.41,1.42,0
1.42,1.44,1.41,1.44,0
1.43,1.44,1.42,1.44,0
1.44,1.45,1.4,1.44,0
1.44,1.44,1.4,1.42,0
1.4,1.43,1.4,1.42,0
1.43,1.45,1.42,1.44,0
1.44,1.45,1.43,1.44,0
1.44,1.47,1.44,1.46,0
1.4600000381469727,1.600000023841858,1.4500000476837158,1.5910999774932861,3383529
1.5917999744415283,1.6100000143051147,1.5499999523162842,1.5950000286102295,2571607
1.5950000286102295,1.6200000047683716,1.5800000429153442,1.6150000095367432,1580993
1.6181999444961548,1.649999976158142,1.600000023841858,1.6449999809265137,1532526
1.6449999809265137,1.649999976158142,1.5299999713897705,1.5449999570846558,1589230
1.5499999523162842,1.5700000524520874,1.5299999713897705,1.542199969291687,967224
1.5449999570846558,1.5800000429153442,1.5399999618530273,1.5800000429153442,764690
1.58,1.58,1.54,1.58,0
1.58,1.58,1.56,1.58,0
1.58,1.58,1.56,1.57,0
1.63,1.63,1.55,1.57,0
1.59,1.6,1.57,1.6,0
1.6,1.6,1.58,1.58,0
1.58,1.58,1.57,1.58,0
1.58,1.64,1.57,1.64,0
1.64,1.65,1.62,1.63,0
1.6200000047683716,1.6340999603271484,1.5099999904632568,1.5149999856948853,2309325
1.5188000202178955,1.5299999713897705,1.470900058746338,1.4950000047683716,1263719
1.4950000047683716,1.5099999904632568,1.4600000381469727,1.5049999952316284,798845
1.5084999799728394,1.5399999618530273,1.4916000366210938,1.5149999856948853,462225
1.5149999856948853,1.5276999473571777,1.4800000190734863,1.4850000143051147,493638
1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5099999904632568,638009
1.5049999952316284,1.5099999904632568,1.4900000095367432,1.4950000047683716,298906
1.5,1.5,1.47,1.47,0
1.47,1.49,1.47,1.48,0
1.47,1.49,1.47,1.48,0
1.48,1.5,1.48,1.5,0
1.5,1.52,1.47,1.47,0
1.47,1.47,1.45,1.45,0
1.45,1.46,1.45,1.45,0
1.46,1.46,1.41,1.44,0
1.44,1.47,1.41,1.43,0
1.4450000524520874,1.5,1.4199999570846558,1.4605000019073486,1548309
1.4677000045776367,1.475000023841858,1.4249999523162842,1.4301999807357788,849813
1.434999942779541,1.4600000381469727,1.4219000339508057,1.4574999809265137,481215
1.4550000429153442,1.4800000190734863,1.4500000476837158,1.4739999771118164,529466
1.4701999425888062,1.475000023841858,1.440000057220459,1.465000033378601,509307
1.4600000381469727,1.4950000047683716,1.4550000429153442,1.4850000143051147,526353
1.4850000143051147,1.5099999904632568,1.4800000190734863,1.5099999904632568,584716
1.49,1.51,1.49,1.5,0
1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5475000143051147,4697505
1.5449999570846558,1.5700000524520874,1.5199999809265137,1.524999976158142,1072718
1.53,1.54,1.5,1.53,0
1.52,1.53,1.51,1.53,0
1.52,1.53,1.52,1.52,0
1.57,1.57,1.57,1.57,71037
1.58,1.6,1.58,1.59,0
1.59,1.6,1.59,1.6,0
1.59,1.6,1.59,1.59,0
1.59,1.62,1.59,1.6,0
1.6,1.62,1.58,1.58,0
1.59,1.62,1.5599,1.58,0
1.5823999643325806,1.6699999570846558,1.559999942779541,1.6277999877929688,2115637
1.6299999952316284,1.7200000286102295,1.600000023841858,1.7100000381469727,2868569
1.7100000381469727,1.7599999904632568,1.690000057220459,1.7599999904632568,2755135
1.7649999856948853,1.7999999523162842,1.7105000019073486,1.7374999523162842,2257241
