Open,High,Low,Close,Volume
335.0,335.0,325.8,325.8,0
325.8,326.33,325.8,326.28,0
325.0,325.0,325.0,325.0,0
325.8,327.45,325.1,327.45,0
325.0,325.0,325.0,325.0,0
326.85,327.79,325.0,325.0,0
325.0,325.0,325.0,325.0,0
327.75,327.75,327.75,327.75,0
327.0,327.0,327.0,327.0,0
327.75,327.75,327.75,327.75,0
325.0,327.2,324.54,327.2,0
325.79,325.79,325.79,325.79,0
326.21,327.0,325.02,325.51,0
325.55,326.0,325.0,326.0,0
325.8,325.8,325.77,325.8,0
325.67,325.8,325.0,325.0,0
326.3,327.99,325.0,326.01,0
325.5,325.5,323.654,324.45,0
324.5,325.0,324.0,324.5,0
324.0,326.5,323.92,325.0,0
324.0,326.3,324.0,325.15,0
326.3,327.78,323.0,325.01,0
325.06500244140625,330.95001220703125,324.1393127441406,330.0,137548
330.0,332.20001220703125,328.1700134277344,332.20001220703125,45740
331.7300109863281,335.5450134277344,331.6700134277344,334.1300048828125,75357
334.1199951171875,335.9700012207031,333.95001220703125,335.04998779296875,42436
334.9599914550781,335.17999267578125,332.80999755859375,335.06500244140625,37823
335.1099853515625,335.1675109863281,333.2799987792969,333.7650146484375,28529
333.625,334.6199951171875,333.19500732421875,334.2300109863281,40369
334.239990234375,335.42999267578125,333.5199890136719,333.6000061035156,43537
333.6300048828125,336.3299865722656,333.4599914550781,335.3399963378906,47206
335.489990234375,336.010009765625,334.75,335.60150146484375,23984
335.68499755859375,335.68499755859375,333.5299987792969,334.06500244140625,30346
333.9800109863281,334.3800048828125,332.28009033203125,332.5849914550781,28301
332.7200012207031,334.239990234375,332.2038879394531,333.5299987792969,38877
332.79998779296875,333.20269775390625,332.2900085449219,332.5299987792969,23904
332.5199890136719,332.5199890136719,331.36419677734375,332.3125,26970
332.3299865722656,332.4800109863281,331.1099853515625,332.2200012207031,20703
332.2439880371094,333.760009765625,332.2439880371094,333.3599853515625,17785
333.8699951171875,334.0,332.4049987792969,333.29998779296875,16633
333.44500732421875,334.3800048828125,333.3599853515625,333.93499755859375,20451
334.0,334.75,333.70001220703125,334.1000061035156,27879
334.1000061035156,335.1099853515625,334.1000061035156,334.54998779296875,23711
334.45001220703125,335.625,334.3599853515625,335.0950012207031,23241
335.19000244140625,335.19000244140625,334.0249938964844,334.3500061035156,28530
334.2200012207031,334.7900085449219,333.2799987792969,334.45001220703125,46540
334.3800048828125,334.6499938964844,332.25,332.25,84654
332.0,333.44000244140625,331.6099853515625,332.5299987792969,191702
332.53,336.0,330.07,333.2,0
333.0,335.99,332.73,334.335,0
333.4,333.7,332.53,332.53,0
332.53,334.0,332.53,333.44,0
332.795,334.0,332.795,333.0,0
334.0,334.0,333.0,333.01,0
334.0,334.0,333.0,333.0,0
333.0,333.01,333.0,333.01,0
333.01,333.99,332.5,333.99,0
334.0,334.0,334.0,334.0,0
334.0,342.0,320.46,332.42,0
325.75,325.75,323.5,323.5,0
330.0,330.0,330.0,330.0,0
332.32,332.42,332.32,332.42,0
332.42,332.42,332.42,332.42,0
331.37,332.53,331.37,332.53,0
332.55,332.55,331.82,332.53,0
332.77,332.77,331.5,332.5,0
333.0,334.71,333.0,334.23,0
334.22,334.23,334.22,334.23,0
330.0,335.0,330.0,334.6,0
334.36,334.86,334.34,334.34,0
332.69,335.0,332.69,334.99,0
334.36,334.99,332.77,334.9,0
334.9,335.0,333.845,335.0,0
333.845,335.0,333.63,334.84,0
334.3800048828125,336.7799987792969,333.7650146484375,334.9949951171875,62897
335.1099853515625,337.4150085449219,334.80999755859375,336.739990234375,41568
336.45001220703125,337.8800048828125,335.69000244140625,337.82000732421875,60113
337.3699951171875,338.1000061035156,336.0,336.94500732421875,53537
336.9549865722656,337.1499938964844,332.9100036621094,333.04010009765625,57387
333.4700012207031,333.9700012207031,331.0,332.75,45396
333.0799865722656,334.02978515625,329.760009765625,329.760009765625,19891
329.79998779296875,331.32000732421875,329.0199890136719,330.6099853515625,26037
331.239990234375,331.6000061035156,330.05999755859375,331.0,20216
330.8900146484375,333.010009765625,330.8900146484375,332.2349853515625,32193
332.4599914550781,335.29998779296875,332.45001220703125,335.29998779296875,37499
335.29998779296875,336.5,335.19000244140625,336.0199890136719,34323
336.2900085449219,336.7900085449219,335.8349914550781,336.2049865722656,20848
