Date,Open,High,Low,Close,Volume
2005-02-14,18.741285970639407,20.737640967445188,18.65980180775692,20.02058219909668,23990400.0
2005-02-21,20.330213636222293,20.330213636222293,17.877550476823007,18.798316955566406,5625900.0
2005-02-28,18.782029642368396,19.140559071733446,18.187197820458692,18.684249877929688,2710900.0
2005-03-07,18.676096704251982,19.67834759083687,18.651650992073957,19.474637985229492,2273700.0
2005-03-14,19.43389320373535,19.88205363410059,18.94498992704012,19.43389320373535,2152400.0
2005-03-21,19.042773235245786,19.17314724904675,18.211637731629022,18.83906364440918,1614600.0
2005-03-28,18.822767007628883,19.466488523717434,18.374604963291958,19.344263076782227,1803200.0
2005-04-04,19.181298855973697,19.45834251352679,18.179046329203075,18.74128532409668,997300.0
2005-04-11,18.700542772416284,18.782025372865593,17.559767715954226,17.763477325439453,791200.0
2005-04-18,17.315319766500156,17.315319766500156,15.392300226859081,15.4004487991333,2019400.0
2005-04-25,15.3597011182648,16.867152171474558,15.237475693232787,16.663442611694336,1434500.0
2005-05-02,16.622707031051082,17.51902979659695,14.259675415834728,16.150100708007812,3087600.0
2005-05-09,16.04416930108212,16.247878910857533,14.952285668351436,15.245626449584961,1443500.0
2005-05-16,15.188590512131594,16.370107065334718,15.074513609183875,16.08491325378418,1178300.0
2005-05-23,16.052318555049943,16.207136746056936,15.481931001734667,16.01157569885254,592500.0
2005-05-30,15.970829632911038,16.418990038133764,15.816009933904033,16.182687759399414,593100.0
2005-06-06,16.133797820792832,16.264171825286375,15.82415994866585,15.946385383605957,512900.0
2005-06-13,15.962686219414604,16.296769877570306,15.441190080670301,16.044170379638672,1321700.0
2005-06-20,15.96268400895613,18.643501474411746,15.930089727707612,18.45608901977539,1805900.0
2005-06-27,18.252382278442383,18.29312513637355,17.828665881044948,18.252382278442383,1596500.0
2005-07-04,18.252379892553908,19.401301914950686,17.804219393160892,19.37685775756836,346200.0
2005-07-11,19.45833552798341,19.47463266498324,18.33385949606424,18.537569046020508,528100.0
2005-07-18,18.41534795802952,18.464237826346995,16.899748052559794,17.119754791259766,1085500.0
2005-07-25,17.160490993237108,17.75532402354707,14.675235258943312,15.506370544433594,1926100.0
2005-08-01,15.506374464292591,15.87305079175017,14.838205707286965,15.40859317779541,1932800.0
2005-08-08,15.343402649398168,15.44933092745486,14.324854938858778,14.39819049835205,1097300.0
2005-08-15,13.933739940776205,13.933739940776205,12.915191722213342,13.542617797851562,3012400.0
2005-08-22,13.542614933365988,13.599653372871943,13.078155738429832,13.1351957321167,891600.0
2005-08-29,13.102602458122465,13.306312074420502,11.815157745286117,12.964079856872559,2023100.0
2005-09-05,12.670739379303992,13.1270493009908,12.670739379303992,12.923338890075684,2161800.0
2005-09-12,12.972227472691758,13.135195775400865,12.703330861148373,12.760369300842285,2084800.0
2005-09-19,12.744071156288712,13.021115522587952,12.646290654578918,12.703329086303711,1084200.0
2005-09-26,12.752221729459393,13.167789535165639,12.524067175716766,13.037415504455566,849600.0
2005-10-03,13.037415443074336,13.6403957208148,12.792963748098588,12.964079856872559,668100.0
2005-10-10,12.964082026386981,13.03741762486133,12.377398015682841,12.79296588897705,365600.0
2005-10-17,12.833702961444212,14.536715097805232,12.727773891368752,13.469277381896973,625700.0
2005-10-24,13.607801943398638,13.61594895974442,12.792962763809603,13.1351957321167,745300.0
2005-10-31,13.151491696858828,13.355201303336473,13.037414814569253,13.127047538757324,484800.0
2005-11-07,13.053712571560329,13.2818663468967,12.7522216559188,13.167789459228516,759000.0
2005-11-14,13.175939439981526,15.115254508720524,12.018868634679073,14.504125595092773,2923600.0
2005-11-21,14.512272967940541,14.789318176893659,13.85225423093156,14.015222549438477,737500.0
2005-11-28,13.93373394954856,14.381894351343691,13.28186243745133,14.267817497253418,1749500.0
2005-12-05,14.25967373457365,15.80786657206257,14.088558395765693,15.710086822509766,1505100.0
2005-12-12,15.506378194619993,15.56341664455626,14.422642983287366,14.504125595092773,798500.0
2005-12-19,14.4633841540527,14.601906768681298,13.770771080909716,13.844106674194336,1096500.0
2005-12-26,13.762618964219284,13.909290113011377,13.591503660082365,13.892992973327637,728800.0
2006-01-02,13.835954186804827,14.90339349623597,13.787064323177527,14.479677200317383,963300.0
2006-01-09,14.398193515270947,15.881199043888312,14.129296925512643,14.911540985107422,2487900.0
2006-01-16,14.854499092432988,14.911537514229316,14.642640987060604,14.740422248840332,1214400.0
2006-01-23,14.952286965860702,16.500479823664616,14.748577338408053,15.481931686401367,3038000.0
2006-01-30,15.481932220037498,17.27457762508273,15.400448055411593,16.174545288085938,1995700.0
2006-02-06,16.21528839566365,16.997534287166587,16.21528839566365,16.581966400146484,798100.0
2006-02-13,16.541218457688785,16.94863764683561,16.24787769834606,16.826412200927734,585000.0
2006-02-20,16.826411071792364,17.04641779217152,15.913793019685944,16.85085678100586,740600.0
2006-02-27,16.810119228153322,17.779777573904383,16.52492696838647,17.339765548706055,1089100.0
2006-03-06,17.225680098079785,18.04866691662364,16.622699979916888,16.84270668029785,793100.0
2006-03-13,16.81826547594193,17.274576136862972,16.65529871491102,16.75307846069336,444000.0
2006-03-20,16.6878885676991,17.437539890874454,16.296766543654773,16.924192428588867,713900.0
2006-03-27,16.867152226414113,17.070861786857854,16.62269982137326,17.030118942260742,397600.0
2006-04-03,16.94863979177089,17.233833571102544,16.622704710040885,17.07901382446289,569300.0
2006-04-10,16.94863610769673,17.23382982503668,16.687888098990737,17.19308853149414,417700.0
2006-04-17,17.15235014673865,17.24198288087116,16.549369831167976,17.07086753845215,475700.0
2006-04-24,17.070863956177828,19.53167457787424,16.891598525531172,19.18129539489746,1896300.0
2006-05-01,18.855359090485635,19.55612057509784,18.83906350451715,19.05906867980957,1439200.0
2006-05-08,18.985737076819493,19.091666955779136,17.844963448690542,18.317569732666016,916600.0
2006-05-15,18.130152425933876,18.619055723536782,17.926442848114394,18.04051971435547,859400.0
2006-05-22,17.92644382653925,17.959038106776116,16.92419302196795,17.502727508544922,721900.0
2006-05-29,17.681994895401015,19.205741918694336,17.535323726489146,18.39090347290039,973000.0
2006-06-05,18.30941831657265,18.700541930349935,16.215283874030206,17.747180938720703,687400.0
2006-06-12,17.681994754741144,17.681994754741144,16.655298134706403,16.948638916015625,1197800.0
2006-06-19,16.90789568773167,18.13015320732673,16.663444805484982,18.064966201782227,804700.0
2006-06-26,18.122010273627698,19.107965787591386,17.95904348617128,18.98573875427246,973100.0
2006-07-03,18.74128614014227,19.059072668658892,18.007931775929457,18.317569732666016,568000.0
2006-07-10,18.301269929652335,18.57831511319091,17.404948922630865,17.519025802612305,580500.0
2006-07-17,17.315313333499923,17.649396901717704,16.29676549035287,16.606403350830078,1158800.0
2006-07-24,16.671593694610678,16.696039407254567,15.481930321199094,15.856755256652832,1130000.0
2006-07-31,15.889345227655314,17.11160255285957,15.229326707215574,15.294513702392578,2137600.0
2006-08-07,15.155996897901927,15.644900324449953,14.528570859734979,15.164145469665527,1551400.0
2006-08-14,15.147846155523439,17.72273540496826,15.02562070494605,17.519025802612305,1462400.0
2006-08-21,17.885699721258355,17.885699721258355,17.021970080810465,17.111602783203125,1056900.0
2006-08-28,17.11161337956676,17.6820011138916,17.06272349079597,17.6820011138916,668900.0
2006-09-04,17.714584513217055,17.714584513217055,15.987128181929753,16.076759338378906,908700.0
2006-09-11,15.970828403387022,16.785666571374314,15.938234130660906,16.093053817749023,895300.0
2006-09-18,16.07676197680168,16.231581714884822,15.384148995041294,15.416743278503418,621200.0
2006-09-25,15.465635076276083,16.378254922560114,15.441190914815131,16.174545288085938,511600.0
2006-10-02,16.093060731387823,16.174544894028546,15.522673147083903,16.141950607299805,712000.0
2006-10-09,15.930095313898345,16.01972806458232,15.188592251462039,15.661198616027832,493200.0
2006-10-16,15.522668005774579,16.198983689580103,15.465629577072281,16.13379669189453,630800.0
2006-10-23,16.418993974384218,16.785671887786087,16.101207485556568,16.256027221679688,1144000.0
2006-10-30,16.296766103500126,16.296766103500126,15.791565670452101,15.946385383605957,777100.0
2006-11-06,16.068611400560336,22.000635036600727,15.970831670738907,21.519880294799805,5016400.0
2006-11-13,21.145055509236695,23.964395414905162,20.63985505544378,23.483640670776367,3903900.0
2006-11-20,24.200705765899848,24.36367254480006,22.717698286566293,23.2554931640625,1446300.0
2006-11-27,23.58957385294336,23.61401801187505,22.041379547788022,22.497690200805664,2014900.0
2006-12-04,22.571026118981955,25.20295398988861,22.522134692035202,25.08072853088379,3901700.0
2006-12-11,25.463703476536335,26.294839131013948,24.485896641364892,25.382219314575195,3483900.0
2006-12-18,25.545184716092017,26.009642365700444,24.665159286786327,25.14591407775879,2019300.0
2006-12-25,25.048133661655868,25.830379378555794,24.828126908073298,25.276288986206055,1328700.0
2007-01-01,25.251841504054706,26.123719886329972,24.893312177504747,25.422958374023438,1402100.0
2007-01-08,25.431106157519263,28.519344492900156,24.29033268863944,27.43560791015625,2675000.0
2007-01-15,27.7859910730866,28.03044510508216,24.68145843705409,24.844425201416016,2404000.0
2007-01-22,24.84442513340733,27.297089151097197,24.184406398058965,26.588180541992188,2295600.0
2007-01-29,26.751144950417828,28.91861487175364,25.87111802632757,27.248193740844727,2254700.0
2007-02-05,27.036339775920418,27.859325235321435,26.522990686707203,27.23189926147461,1972800.0
2007-02-12,27.35412878540417,27.728953757469124,26.881524061574936,27.565988540649414,1437300.0
2007-02-19,27.8430243937065,27.8430243937065,27.109671757782614,27.460052490234375,1240800.0
2007-02-26,27.500794448601198,27.62302144505075,24.762937081713705,25.439252853393555,1979300.0
2007-03-05,24.526643393426088,27.51710126665994,24.510346247610208,26.88967514038086,1785800.0
2007-03-12,26.72670463341701,27.460060594127263,25.80593772767593,27.085235595703125,858600.0
2007-03-19,27.19930396343754,28.845277741116014,26.588175224077975,28.43785858154297,1152500.0
2007-03-26,28.478604222985552,28.51119850673356,27.134119547819108,28.120073318481445,1412800.0
2007-04-02,27.989704382051045,28.478609402097327,27.362281401789854,28.356382369995117,1348100.0
2007-04-09,28.511202624871913,30.067544152473328,28.511202624871913,30.002355575561523,1747200.0
2007-04-16,30.043091285115224,31.143125002854504,29.56233649922069,30.14902114868164,1196700.0
2007-04-23,30.189763169312332,32.34908624925925,30.043092003440215,30.548294067382812,783000.0
2007-04-30,30.74385393430174,31.289797304848065,26.18890693538905,30.491252899169922,4242400.0
2007-05-07,29.782353816569998,30.46681844782993,28.291200614259804,28.91862678527832,1351400.0
2007-05-14,28.68230933284614,29.0163929179316,26.971147004946708,27.957103729248047,1530100.0
2007-05-21,27.973400693832378,28.519340869899807,26.164458649694488,26.319276809692383,4928500.0
2007-05-28,26.482254475871954,27.88377786127105,26.449660185894633,27.696365356445312,2697800.0
2007-06-04,27.696356375429513,27.900065959187607,26.327427723906197,26.710399627685547,1644500.0
2007-06-11,26.767439905699565,27.20745338292356,26.27853811435854,26.637065887451172,1285800.0
2007-06-18,26.726698980281032,26.881520266107334,24.901461145185927,26.2703914642334,3309600.0
2007-06-25,26.31928690146639,29.089739463036608,26.22150713704705,28.853435516357422,2450200.0
2007-07-02,29.45640632065033,29.554186048076104,28.193404446137517,28.61712074279785,923900.0
2007-07-09,28.478605270385742,28.69046190581559,27.631172511942165,28.478605270385742,993400.0
2007-07-16,28.35637602627685,28.35637602627685,27.150415553333005,27.704505920410156,1324200.0
2007-07-23,27.908211767992334,28.25859248557327,26.645213024981757,26.694101333618164,1591500.0
2007-07-30,26.88966202629448,31.192006955826006,26.588172746643835,30.124570846557617,3226200.0
2007-08-06,30.124575372825706,31.16756748618437,25.8874152497636,28.877870559692383,4627500.0
2007-08-13,29.668271130040925,29.668271130040925,25.268143322952763,28.022296905517578,2275800.0
2007-08-20,28.356372061370113,28.894165212058876,27.54153376588039,28.70675277709961,1989100.0
2007-08-27,28.796390567339888,29.92901550055595,28.079331870460766,29.6845645904541,1271300.0
2007-09-03,29.798640618856464,29.855679059296804,28.217855211123528,28.323781967163086,1245100.0
2007-09-10,28.56823858028421,29.17121732224095,27.56598761052193,28.24230194091797,981800.0
2007-09-17,28.08748283886544,28.63342311753941,26.84077787569824,27.63117218017578,1668700.0
2007-09-24,27.704503928305602,28.51934227913812,26.791885845714436,28.372671127319336,1413800.0
2007-10-01,28.111927619023724,29.871978615184638,28.111927619023724,29.733457565307617,1443300.0
2007-10-08,29.782347746359854,31.11868244255329,29.440117054664505,31.09423828125,985400.0
2007-10-15,31.20830428258323,33.72615459371009,30.52384002980036,32.60167694091797,2434100.0
2007-10-22,32.69130928651393,33.73430434638036,31.012744503105342,33.66096878051758,1799300.0
2007-10-29,33.69357125654539,34.30470014106577,32.14537994744444,33.432823181152344,2414600.0
2007-11-05,33.40837289720389,40.497467279990225,33.17206902582662,37.67812728881836,5438800.0
2007-11-12,37.6862770373656,40.85599800327855,35.926226169252296,38.949275970458984,3695900.0
2007-11-19,39.25075738449497,39.29150178407221,35.820289065313794,37.066993713378906,1814600.0
2007-11-26,36.74921938229112,43.544973387286504,36.74921938229112,40.93749237060547,3410900.0
2007-12-03,41.833806808938824,43.06421152021847,40.3996924819375,41.21453094482422,3309300.0
2007-12-10,41.4345335171901,41.76861715395334,38.31370390182055,39.161136627197266,2630400.0
2007-12-17,38.90039317655706,40.3426546536346,36.9773737293039,40.171539306640625,2013600.0
2007-12-24,40.733779788876184,42.53457220771909,40.733779788876184,41.06786346435547,1927100.0
2007-12-31,40.73377601281944,41.149342260043554,36.93662891078159,37.09959411621094,2317500.0
2008-01-07,36.70032323103337,43.69978539236558,36.70032323103337,41.80936050415039,4952800.0
2008-01-14,42.184189142028536,43.10495750916342,37.56405327185807,38.84334945678711,5794600.0
2008-01-21,34.92397010665766,37.67812443662324,31.077932328127833,36.05659484863281,7189700.0
2008-01-28,36.68403115653562,41.14119893010807,32.67502395478121,39.878196716308594,8769200.0
2008-02-04,39.5522606207172,40.5789557392788,37.7188740381441,40.049312591552734,6127100.0
2008-02-11,40.33450338625767,40.74192261238149,37.23811788938909,37.555904388427734,4094700.0
2008-02-18,38.29741336060946,38.78631526654883,36.51291798473199,37.360347747802734,3393400.0
2008-02-25,37.73516286907081,39.06334706276292,35.73065828462263,36.05659484863281,4892800.0
2008-03-03,35.78769696502667,36.667723828934605,34.79359634379468,36.26845169067383,5782800.0
2008-03-10,36.21957279178909,37.042558328312566,33.96246972112031,34.28840637207031,5613800.0
2008-03-17,33.80765068555915,33.80765068555915,28.698612924676528,29.08973503112793,7274200.0
2008-03-24,29.09787822383853,30.507548268584554,28.519343711693853,28.68231201171875,5028200.0
2008-03-31,28.48674385939946,30.955705817317916,28.48674385939946,30.42605972290039,4443100.0
2008-04-07,30.352734082695157,30.898674384920383,28.983805155934157,29.08973503112793,3960500.0
2008-04-14,28.837137343768543,31.28165312572163,26.840782166834348,30.646080017089844,4667200.0
2008-04-21,30.646071954296634,33.56319173693583,29.6519681365023,33.31874084472656,3402000.0
2008-04-28,33.11503965976049,40.48932824630013,32.528354882773684,37.653690338134766,7579700.0
2008-05-05,37.49071158597294,37.62923572355814,34.94026975650951,36.38253402709961,3129600.0
2008-05-12,36.26846193179211,37.9144361503344,35.975122669354114,37.702579498291016,2070300.0
2008-05-19,37.661835351768836,38.20777563862245,36.07289970204944,37.49886703491211,2101400.0
