Open,High,Low,Close,Volume
536.47,536.47,519.0,519.0,0
508.62,508.62,508.62,508.62,0
517.84,518.5,517.84,518.5,0
518.0,518.0,510.0,510.0,0
515.0,518.39,510.0,510.0,0
508.0,512.0,508.0,509.0,0
510.0,510.0,510.0,510.0,0
509.99,509.99,509.99,509.99,0
510.0,510.0,510.0,510.0,0
512.0,512.0,512.0,512.0,0
510.0,510.0,509.0,509.0,0
509.0,509.0,509.0,509.0,0
509.01,509.01,509.01,509.01,0
505.0,505.0,501.11,501.11,0
510.0,512.0,510.0,512.0,0
514.5,514.82,514.5,514.82,0
515.0,515.0,515.0,515.0,0
509.1,509.1,505.65,505.65,0
505.0,507.7,505.0,507.7,0
510.05,511.95,510.0,510.0,0
510.2,512.0,507.11,512.0,0
512.0,512.0,512.0,512.0,0
512.0,512.0,506.05,512.0,0
506.62,506.62,506.25,506.25,0
506.25,506.25,506.25,506.25,0
510.99,510.99,505.0,505.32,0
506.02,512.0,506.02,512.0,0
512.0,512.0,512.0,512.0,0
524.63,524.63,524.63,524.63,0
511.48,515.0,511.48,513.36,0
512.0,512.0,512.0,512.0,0
512.26,512.26,512.26,512.26,0
512.26,515.0,512.26,515.0,0
508.47,516.92,508.45,515.0,0
515.0,515.0,515.0,515.0,0
508.855,508.855,508.855,508.855,0
506.73,506.73,506.06,506.06,0
509.25,511.989990234375,503.1099853515625,503.80499267578125,25870
503.6499938964844,503.6499938964844,502.5249938964844,502.7200012207031,9426
503.19000244140625,509.3299865722656,502.8550109863281,508.6199951171875,11894
507.0199890136719,507.0199890136719,502.9100036621094,503.739990234375,9644
503.6199951171875,504.57000732421875,502.70001220703125,503.69000244140625,11487
503.2900085449219,505.6000061035156,503.0400085449219,505.2900085449219,18219
505.2900085449219,505.2900085449219,501.3299865722656,503.79998779296875,38775
504.1549987792969,509.80999755859375,503.5199890136719,509.80999755859375,20810
509.6000061035156,509.8699951171875,505.260009765625,506.322509765625,14064
506.322509765625,508.239990234375,506.1499938964844,507.0400085449219,11509
506.8500061035156,507.6400146484375,506.4100036621094,507.55499267578125,8554
507.7200012207031,508.29998779296875,507.2300109863281,508.0899963378906,10914
507.67999267578125,508.0799865722656,506.55999755859375,507.3800048828125,11987
506.7699890136719,506.7699890136719,503.2699890136719,503.2699890136719,5765
503.94000244140625,505.6000061035156,503.31500244140625,505.4700012207031,11701
505.6099853515625,506.29998779296875,505.1400146484375,506.05999755859375,6260
