Open,High,Low,Close,Volume
101.29,101.29,101.29,101.29,0
100.79,100.79,99.5,99.8,0
100.0,102.0,99.33,99.33,0
98.6801986694336,101.47000122070312,98.22000122070312,100.9800033569336,82901
101.33999633789062,101.4000015258789,98.87999725341797,98.98999786376953,38845
98.88999938964844,100.8499984741211,98.58000183105469,100.42620086669922,53318
100.41000366210938,100.44999694824219,98.72630310058594,99.61000061035156,99427
99.62000274658203,100.58000183105469,99.55999755859375,99.86599731445312,34935
99.93000030517578,101.58000183105469,99.93000030517578,100.1449966430664,72984
100.11000061035156,100.45999908447266,99.41000366210938,99.69000244140625,85826
99.71,99.71,99.71,99.71,0
100.2699966430664,102.2699966430664,100.01000213623047,101.61000061035156,55635
101.66999816894531,101.76000213623047,99.66500091552734,99.9708023071289,80247
100.2300033569336,101.05000305175781,99.62000274658203,101.05000305175781,74568
101.01000213623047,101.58999633789062,100.58999633789062,100.6449966430664,50167
100.69000244140625,100.86499786376953,98.75,98.75,39225
98.76000213623047,99.58499908447266,98.22000122070312,98.22000122070312,46788
98.36499786376953,98.38999938964844,97.2300033569336,97.54000091552734,82217
97.45,101.82071,97.45,97.45,0
96.0,96.0,96.0,96.0,0
96.5,97.6,96.5,97.6,0
97.8,97.88,97.0,97.88,0
100.0,100.0,100.0,100.0,0
98.4,98.4,98.39,98.4,0
98.76000213623047,101.77999877929688,98.76000213623047,101.49500274658203,28236
101.12999725341797,101.3499984741211,100.66000366210938,101.3499984741211,136448
101.22000122070312,101.73999786376953,100.69000244140625,100.95999908447266,32298
100.95999908447266,100.97000122070312,99.12999725341797,99.67500305175781,47755
99.4800033569336,99.70999908447266,98.48999786376953,98.79000091552734,128799
98.73,98.73,98.73,98.73,0
98.73,98.73,98.73,98.73,0
96.99,97.12,96.99,97.12,0
97.09,98.0,96.56,97.94,0
97.91999816894531,100.19000244140625,97.44999694824219,98.98999786376953,82828
98.6449966430664,101.86000061035156,98.51000213623047,101.81999969482422,62647
101.7300033569336,101.86000061035156,98.9259033203125,99.38999938964844,37902
99.41999816894531,100.0,99.16999816894531,99.3499984741211,32503
99.33000183105469,100.22000122070312,99.16000366210938,99.55999755859375,43076
99.52999877929688,100.19000244140625,99.08000183105469,99.41000366210938,98521
99.45249938964844,100.55000305175781,98.93000030517578,99.33999633789062,200784
99.24,99.24,99.24,99.24,0
99.24,99.24,99.24,99.24,0
98.13999938964844,98.54000091552734,97.0199966430664,97.0199966430664,216477
96.73999786376953,97.07499694824219,96.35700225830078,96.87000274658203,14222
95.76,95.76,95.76,95.76,0
98.62999725341797,100.81999969482422,98.27999877929688,100.81999969482422,94893
100.26000213623047,100.79000091552734,99.71700286865234,100.40170288085938,72930
100.54499816894531,101.05500030517578,100.20999908447266,100.86000061035156,23647
101.26000213623047,101.69999694824219,101.18000030517578,101.41000366210938,21043
101.48500061035156,101.7699966430664,101.45999908447266,101.7699966430664,33586
101.6050033569336,101.6050033569336,98.74500274658203,98.74500274658203,107770
99.68000030517578,99.75,98.81999969482422,99.33000183105469,83651
99.47,99.47,99.47,99.47,0
99.47,100.17,99.47,100.17,0
100.69999694824219,101.11000061035156,99.13459777832031,99.45999908447266,41840
99.25499725341797,100.98999786376953,98.70999908447266,99.5,64523
99.6050033569336,100.62999725341797,97.25,97.80000305175781,45892
97.67939758300781,98.30999755859375,96.68000030517578,96.69000244140625,32025
96.59200286865234,97.77999877929688,96.2750015258789,96.29000091552734,34135
96.2300033569336,96.61000061035156,94.87999725341797,95.56999969482422,58419
95.72000122070312,95.87999725341797,94.63500213623047,95.20999908447266,67782
95.2,95.25,94.23,95.25,0
95.2,95.2,95.2,95.2,0
