Open,High,Low,Close,Volume
326.9700012207031,326.9700012207031,326.9700012207031,326.9700012207031,0
326.6499938964844,326.6499938964844,326.6499938964844,326.6499938964844,119
325.6300048828125,325.6300048828125,325.6300048828125,325.6300048828125,233
328.4700012207031,328.4700012207031,328.4700012207031,328.4700012207031,182
328.4599914550781,328.8900146484375,328.4599914550781,328.8900146484375,513
328.5299987792969,328.5299987792969,328.5299987792969,328.5299987792969,236
330.04998779296875,330.04998779296875,328.67999267578125,328.67999267578125,558
329.5299987792969,329.5299987792969,328.6499938964844,329.31500244140625,1165
329.2550048828125,329.7799987792969,328.92999267578125,329.7799987792969,2104
330.3299865722656,330.9100036621094,330.3299865722656,330.9100036621094,2608
330.75,330.75,330.0199890136719,330.2300109863281,2427
330.0299987792969,330.0299987792969,329.8800048828125,329.989990234375,1917
329.8500061035156,329.8500061035156,329.43011474609375,329.43011474609375,201
330.39990234375,330.39990234375,330.39990234375,330.39990234375,167
329.8450012207031,329.8450012207031,329.8450012207031,329.8450012207031,116
330.4100036621094,330.4100036621094,330.19500732421875,330.19500732421875,570
330.8900146484375,331.80999755859375,330.8900146484375,330.8999938964844,1003
331.010009765625,331.1600036621094,331.010009765625,331.1600036621094,467
331.79998779296875,332.0899963378906,331.79998779296875,332.0899963378906,326
331.4800109863281,331.5,331.4800109863281,331.4800109863281,636
331.9700012207031,332.79998779296875,331.9700012207031,332.79998779296875,932
331.5899963378906,331.5899963378906,331.5899963378906,331.5899963378906,127
332.010009765625,332.010009765625,332.010009765625,332.010009765625,861
331.6300048828125,332.6099853515625,331.6099853515625,332.6099853515625,674
332.4599914550781,332.4599914550781,332.0,332.0,450
332.010009765625,332.010009765625,332.010009765625,332.010009765625,294
332.5899963378906,332.5899963378906,332.5899963378906,332.5899963378906,214
331.5899963378906,331.5899963378906,331.4200134277344,331.4200134277344,1281
331.3299865722656,331.3299865722656,331.2799987792969,331.2799987792969,1024
330.7699890136719,330.7699890136719,330.7699890136719,330.7699890136719,535
331.010009765625,331.9800109863281,330.9599914550781,331.9800109863281,1578
330.80999755859375,330.80999755859375,330.80999755859375,330.80999755859375,455
331.4599914550781,331.4599914550781,331.3949890136719,331.3949890136719,242
331.3949890136719,331.8500061035156,331.239990234375,331.2699890136719,1122
331.6000061035156,331.6199951171875,331.6000061035156,331.6199951171875,921
331.5400085449219,331.760009765625,331.4150085449219,331.6050109863281,2446
331.489990234375,331.760009765625,331.489990234375,331.760009765625,728
331.3800048828125,331.4700012207031,331.17999267578125,331.4700012207031,1231
331.760009765625,332.3699951171875,331.760009765625,332.3699951171875,648
331.7699890136719,331.7699890136719,331.7699890136719,331.7699890136719,324
331.5799865722656,331.5799865722656,331.4150085449219,331.4150085449219,735
331.9700012207031,332.75,331.9700012207031,332.75,1225
331.9750061035156,331.9750061035156,331.9750061035156,331.9750061035156,345
331.79998779296875,331.80999755859375,331.44000244140625,331.44000244140625,770
331.7099914550781,331.7099914550781,331.6700134277344,331.6700134277344,404
332.0299987792969,332.0299987792969,331.55499267578125,331.55499267578125,742
332.70001220703125,332.70001220703125,331.4800109863281,332.0,608
331.4700012207031,331.4700012207031,331.4700012207031,331.4700012207031,394
331.1000061035156,331.80999755859375,330.9599914550781,331.80999755859375,2177
331.95001220703125,331.95001220703125,331.67498779296875,331.80999755859375,444
331.94000244140625,332.2099914550781,331.94000244140625,332.2099914550781,956
332.5400085449219,332.57000732421875,332.4049987792969,332.4049987792969,913
332.0299987792969,332.0849914550781,332.0299987792969,332.0400085449219,2077
332.6300048828125,332.6300048828125,332.6300048828125,332.6300048828125,440
332.385009765625,332.385009765625,332.385009765625,332.385009765625,189
332.54998779296875,332.6099853515625,331.5899963378906,332.05999755859375,1715
331.6000061035156,331.6000061035156,331.6000061035156,331.6000061035156,126
331.8599853515625,331.9800109863281,331.8599853515625,331.9800109863281,487
331.3500061035156,331.3500061035156,331.04998779296875,331.04998779296875,437
331.0299987792969,331.0299987792969,331.0299987792969,331.0299987792969,145
331.1300048828125,331.1300048828125,331.1300048828125,331.1300048828125,1146
330.69500732421875,331.0799865722656,330.69500732421875,331.0799865722656,312
330.69500732421875,331.4700012207031,330.5,331.4700012207031,777
331.6400146484375,331.6400146484375,331.6400146484375,331.6400146484375,485
330.7799987792969,331.0299987792969,330.7250061035156,331.0299987792969,609
330.7699890136719,331.010009765625,330.6050109863281,330.6050109863281,2048
330.1099853515625,330.239990234375,329.9100036621094,329.9100036621094,1083
329.9100036621094,329.9100036621094,329.9100036621094,329.9100036621094,351
329.42498779296875,329.42498779296875,329.42498779296875,329.42498779296875,261
329.9100036621094,329.9100036621094,329.9100036621094,329.9100036621094,328
329.7300109863281,329.7300109863281,329.7300109863281,329.7300109863281,691
330.4100036621094,330.5,330.3599853515625,330.5,1114
330.4049987792969,330.4049987792969,330.4049987792969,330.4049987792969,146
330.5299987792969,330.8699951171875,330.5299987792969,330.8699951171875,1189
331.1600036621094,331.1600036621094,331.1600036621094,331.1600036621094,659
330.8500061035156,330.8500061035156,330.8500061035156,330.8500061035156,351
331.3500061035156,331.3500061035156,331.06500244140625,331.06500244140625,398
330.9100036621094,330.9100036621094,330.9100036621094,330.9100036621094,445
330.8699951171875,330.8699951171875,330.8699951171875,330.8699951171875,635
330.6099853515625,330.6099853515625,330.30999755859375,330.30999755859375,616
330.364990234375,330.364990234375,330.364990234375,330.364990234375,684
330.5799865722656,330.5799865722656,330.5799865722656,330.5799865722656,202
330.95001220703125,330.95001220703125,330.95001220703125,330.95001220703125,484
330.7900085449219,330.7900085449219,330.7900085449219,330.7900085449219,250
330.7900085449219,331.1549987792969,330.7900085449219,331.1499938964844,6712
331.3299865722656,331.82000732421875,331.1499938964844,331.82000732421875,1608
331.8599853515625,331.9302062988281,331.8599853515625,331.9302062988281,383
331.8800048828125,331.8800048828125,331.8599853515625,331.8800048828125,844
332.010009765625,332.4200134277344,332.010009765625,332.4200134277344,1620
332.4700012207031,332.70001220703125,332.2799987792969,332.2799987792969,435
332.0350036621094,332.0350036621094,332.0350036621094,332.0350036621094,215
332.0,332.0,331.67498779296875,331.67498779296875,518
331.45001220703125,331.45001220703125,331.45001220703125,331.45001220703125,299
331.8299865722656,331.8299865722656,331.8299865722656,331.8299865722656,359
331.80999755859375,331.80999755859375,331.80999755859375,331.80999755859375,508
332.29998779296875,332.29998779296875,332.2799987792969,332.2799987792969,643
332.05999755859375,332.05999755859375,332.05999755859375,332.05999755859375,424
332.42999267578125,332.42999267578125,332.42999267578125,332.42999267578125,549
331.9100036621094,331.9100036621094,331.2300109863281,331.2300109863281,1056
331.19000244140625,331.19000244140625,331.18499755859375,331.18499755859375,240
330.8800048828125,331.3399963378906,330.8800048828125,331.3399963378906,525
330.7799987792969,330.7799987792969,330.7799987792969,330.7799987792969,173
329.94000244140625,329.94000244140625,329.94000244140625,329.94000244140625,1168
330.7300109863281,330.7300109863281,330.0544128417969,330.0544128417969,826
329.4849853515625,329.92999267578125,329.4849853515625,329.92999267578125,395
330.1000061035156,330.32000732421875,330.1000061035156,330.32000732421875,1086
330.239990234375,330.239990234375,330.239990234375,330.239990234375,177
330.4800109863281,330.54998779296875,330.4800109863281,330.54998779296875,400
330.4100036621094,330.4100036621094,330.4100036621094,330.4100036621094,997
330.6600036621094,330.6600036621094,330.239990234375,330.239990234375,1077
330.5,330.5400085449219,330.5,330.5400085449219,373
330.4100036621094,330.45001220703125,330.4100036621094,330.4100036621094,747
330.8299865722656,330.8299865722656,330.8299865722656,330.8299865722656,229
330.6499938964844,330.6499938964844,330.5400085449219,330.5400085449219,728
330.7900085449219,330.8399963378906,330.7900085449219,330.8399963378906,533
330.6400146484375,330.6400146484375,330.6400146484375,330.6400146484375,207
329.9800109863281,329.9800109863281,329.8349914550781,329.8349914550781,482
329.3599853515625,329.3599853515625,329.3599853515625,329.3599853515625,575
329.55499267578125,329.55499267578125,329.55499267578125,329.55499267578125,585
329.54998779296875,329.54998779296875,329.54998779296875,329.54998779296875,380
329.79998779296875,329.81500244140625,329.79998779296875,329.81500244140625,648
330.0299987792969,330.0799865722656,330.0299987792969,330.0799865722656,431
329.3299865722656,329.3299865722656,329.2900085449219,329.29998779296875,710
328.95001220703125,328.95001220703125,328.6700134277344,328.6700134277344,537
329.29998779296875,329.29998779296875,329.29998779296875,329.29998779296875,520
328.55999755859375,328.55999755859375,328.55999755859375,328.55999755859375,179
328.9200134277344,328.9200134277344,328.9200134277344,328.9200134277344,584
328.25,328.29840087890625,328.25,328.29840087890625,536
327.6650085449219,327.6650085449219,327.6650085449219,327.6650085449219,344
327.385009765625,327.4599914550781,327.010009765625,327.4599914550781,2032
327.2749938964844,327.70001220703125,327.2749938964844,327.6449890136719,739
327.6499938964844,327.8999938964844,327.6499938964844,327.739990234375,1667
327.739990234375,327.75,327.739990234375,327.75,747
327.760009765625,327.81500244140625,327.760009765625,327.81500244140625,354
327.80999755859375,327.80999755859375,327.80999755859375,327.80999755859375,237
327.760009765625,328.0350036621094,327.67498779296875,327.7300109863281,1723
328.1650085449219,328.1650085449219,328.1650085449219,328.1650085449219,158
