Date,Open,High,Low,Close,Volume
2010-10-05,33.59670362764869,33.59670362764869,29.40290723704303,33.56774139404297,478400
2010-10-06,33.30707516586572,33.59670190643846,32.8726350550066,33.01744842529297,261800
2010-10-07,33.30707726881382,33.88633078653232,33.01745050995457,33.521400451660156,636000
2010-10-08,34.175955171090486,34.175955171090486,33.075372680015214,33.770477294921875,731500
2010-10-11,33.799439357762324,33.81102469241508,33.307074788241586,33.62566375732422,92800
2010-10-12,33.59670400025934,34.9000244140625,33.59670400025934,34.9000244140625,469000
2010-10-13,34.755209432419235,36.087492018726635,34.69728496723589,35.8847541809082,310500
2010-10-14,36.05852939969017,37.5066631105211,36.05852939969017,36.49296951293945,316700
2010-10-15,36.49296951293945,36.78259625510564,36.05852939969017,36.49296951293945,115700
2010-10-18,35.913716028607084,36.49296951293945,35.33446254427471,36.49296951293945,274100
2010-10-19,36.43504557089001,36.49297003628327,35.39238751639769,36.19755172729492,4000
2010-10-20,35.913715698242186,36.20334243774414,35.39238668326801,36.20334243774414,2400
2010-10-21,35.334464391072586,35.913717905680336,34.755210876464844,34.755210876464844,217300
2010-10-22,35.04483810864358,35.6240916311005,34.77838201863584,35.18965148925781,86400
2010-10-25,35.18965089468709,36.14542007446289,35.18965089468709,36.14542007446289,269600
2010-10-26,36.34815742786114,37.70940228033265,36.34815742786114,37.6514778137207,386500
2010-10-27,37.07222366333008,38.23073065280914,36.492970168590546,37.07222366333008,186400
2010-10-28,37.13014812893334,37.99902837104264,36.492970168590546,37.07222366333008,59600
2010-10-29,36.34815823812662,36.49297161756139,35.508240195469604,36.4350471496582,264000
2010-11-01,36.26126769527197,36.782596721654286,36.26126769527197,36.60302734375,118400
2010-11-02,36.57985947343867,36.57985947343867,36.23230604701915,36.46400833129883,191600
2010-11-03,36.31919390957508,36.52193174522073,36.23230500305455,36.49296951293945,181200
2010-11-04,36.435046337455816,37.85421565653926,36.435046337455816,37.6514778137207,389200
2010-11-05,37.50666233496797,37.79628907114533,37.50666233496797,37.639892578125,225900
2010-11-08,37.65147797449339,37.88318026128405,37.593553507634105,37.79629135131836,113100
2010-11-09,37.680441931168936,38.37554436321406,37.24600180630236,37.36185073852539,174500
2010-11-10,37.59355382502261,38.08591842651367,37.41977600362409,38.08591842651367,73100
2010-11-11,37.79628991504407,38.49139232964836,37.79628991504407,38.433467864990234,129200
2010-11-12,38.520356265983494,38.520356265983494,37.36764308281134,37.999027252197266,44300
2010-11-15,37.99902919500262,38.114882548074725,37.072224467193486,37.79629135131836,51100
2010-11-16,37.65147693010669,37.65147693010669,36.63778332044998,37.3328857421875,26500
2010-11-17,37.246001088939124,37.36185001893088,36.78259653026529,37.188072204589844,20900
2010-11-18,37.21703768510085,37.70940228033265,37.188073242118115,37.6514778137207,40900
2010-11-19,37.593552231651884,37.593552231651884,37.36184995272555,37.52404022216797,16100
2010-11-22,37.50666200576787,37.76732429829832,37.222829044224206,37.41977310180664,23300
2010-11-23,37.30392544441755,37.30392544441755,36.20334293531335,36.63778305053711,46000
2010-11-24,36.63778460151164,36.63778460151164,36.40608231304638,36.55089569091797,116900
2010-11-26,36.406080771880426,36.63778305053711,36.406080771880426,36.63778305053711,3900
2010-11-29,36.782595223527615,36.927408590549376,35.34604688783293,35.624088287353516,672800
2010-11-30,35.62409040259326,35.62409040259326,34.871061291303064,35.07379913330078,361700
2010-12-01,35.044836503681246,36.05853012155632,35.044836503681246,35.68201446533203,436200
