Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,286.0,286.0,286.0,286.0,0
2022-01-21 04:25:00-05:00,286.0,286.0,285.0,285.0,0
2022-01-21 05:55:00-05:00,289.01,289.01,289.01,289.01,0
2022-01-21 06:20:00-05:00,290.0,290.0,290.0,290.0,0
2022-01-21 07:00:00-05:00,290.88,290.88,287.99,288.0,0
2022-01-21 07:05:00-05:00,288.06,288.06,288.06,288.06,0
2022-01-21 07:10:00-05:00,290.0,290.0,290.0,290.0,0
2022-01-21 07:15:00-05:00,290.88,291.06,290.88,290.88,0
2022-01-21 07:20:00-05:00,290.87,290.87,290.87,290.87,0
2022-01-21 07:35:00-05:00,286.89,290.13,286.89,290.13,0
2022-01-21 07:45:00-05:00,290.06,290.06,290.06,290.06,0
2022-01-21 07:55:00-05:00,290.87,290.87,290.77,290.84,0
2022-01-21 08:00:00-05:00,285.0,289.8,285.0,289.8,0
2022-01-21 08:05:00-05:00,289.64,289.76,289.64,289.76,0
2022-01-21 08:10:00-05:00,289.84,289.87,286.16,287.02,0
2022-01-21 08:15:00-05:00,288.06,289.83,288.06,289.83,0
2022-01-21 08:20:00-05:00,290.11,291.0,289.5,289.5,0
2022-01-21 08:25:00-05:00,290.7,290.89,290.25,290.25,0
2022-01-21 08:30:00-05:00,290.27,290.27,289.5,289.73,0
2022-01-21 08:50:00-05:00,290.0,290.0,290.0,290.0,0
2022-01-21 09:05:00-05:00,288.07,289.5,288.07,289.5,0
2022-01-21 09:10:00-05:00,288.06,288.06,288.06,288.06,0
2022-01-21 09:20:00-05:00,288.06,288.06,288.06,288.06,0
2022-01-21 09:25:00-05:00,289.99,290.0,288.93,289.11,0
2022-01-21 09:30:00-05:00,289.3500061035156,293.32501220703125,285.67999267578125,293.32501220703125,50414
2022-01-21 09:35:00-05:00,293.7799987792969,294.9599914550781,292.1401062011719,293.55499267578125,14519
2022-01-21 09:40:00-05:00,293.5150146484375,293.5150146484375,290.25,290.25,37284
2022-01-21 09:45:00-05:00,290.3999938964844,295.3699951171875,290.20001220703125,292.6400146484375,26749
2022-01-21 09:50:00-05:00,292.989990234375,293.6000061035156,289.70001220703125,290.5799865722656,29324
2022-01-21 09:55:00-05:00,290.4800109863281,291.3900146484375,289.6499938964844,289.9049987792969,14081
2022-01-21 10:00:00-05:00,290.6748962402344,291.0199890136719,286.9200134277344,287.6300048828125,21997
2022-01-21 10:05:00-05:00,287.8800048828125,288.00469970703125,285.8599853515625,286.3699951171875,25013
2022-01-21 10:10:00-05:00,286.1700134277344,286.9700012207031,284.55999755859375,285.0299987792969,23129
2022-01-21 10:15:00-05:00,285.04998779296875,286.45001220703125,284.010009765625,284.44000244140625,23086
2022-01-21 10:20:00-05:00,284.1300048828125,285.5799865722656,282.6400146484375,284.92999267578125,40459
