Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,437.06,439.95,429.99,429.99,0
2022-01-21 04:15:00-05:00,430.99,430.99,426.44,429.64,0
2022-01-21 04:30:00-05:00,429.64,430.88,426.12,427.5,0
2022-01-21 04:45:00-05:00,427.5,427.5,426.0,426.67,0
2022-01-21 05:00:00-05:00,426.67,430.0,425.0,430.0,0
2022-01-21 05:15:00-05:00,429.9,430.0,427.79,430.0,0
2022-01-21 05:30:00-05:00,427.06,427.26,425.48,425.48,0
2022-01-21 05:45:00-05:00,429.6,429.6,425.51,425.51,0
2022-01-21 06:00:00-05:00,426.0,426.78,422.0,425.0,0
2022-01-21 06:15:00-05:00,424.0,425.7,419.85,421.14,0
2022-01-21 06:30:00-05:00,422.0,425.85,421.0,421.0,0
2022-01-21 06:45:00-05:00,423.0,423.1,421.0,423.0,0
2022-01-21 07:00:00-05:00,423.5,428.0,420.36,421.91,0
2022-01-21 07:15:00-05:00,421.9,424.5,421.9,424.0,0
2022-01-21 07:30:00-05:00,423.02,424.59,417.39,417.72,0
2022-01-21 07:45:00-05:00,418.75,419.99,414.3,416.0,0
2022-01-21 08:00:00-05:00,425.0,430.69,413.0,418.23,0
2022-01-21 08:15:00-05:00,417.0,424.8,417.0,423.98,0
2022-01-21 08:30:00-05:00,421.0,425.0,419.1,424.0,0
2022-01-21 08:45:00-05:00,424.99,428.0,420.73,422.03,0
2022-01-21 09:00:00-05:00,423.58,424.0,421.5,421.5,0
2022-01-21 09:15:00-05:00,421.23,425.0,420.11,425.0,0
2022-01-21 09:30:00-05:00,422.8399963378906,434.07501220703125,415.0,417.4700012207031,180750
2022-01-21 09:45:00-05:00,415.0,427.05999755859375,410.3999938964844,411.989990234375,79673
2022-01-21 10:00:00-05:00,411.9200134277344,413.8599853515625,402.6799011230469,406.1300048828125,84204
2022-01-21 10:15:00-05:00,406.2099914550781,411.06500244140625,398.9800109863281,407.7049865722656,67115
2022-01-21 10:30:00-05:00,408.0299987792969,416.44500732421875,406.0498046875,415.4800109863281,44926
2022-01-21 10:45:00-05:00,414.80999755859375,422.5400085449219,414.4631042480469,416.7699890136719,44453
2022-01-21 11:00:00-05:00,416.6400146484375,419.5799865722656,414.2300109863281,415.7799987792969,27375
2022-01-21 11:15:00-05:00,415.5299987792969,422.6000061035156,415.5299987792969,421.92999267578125,35675
2022-01-21 11:30:00-05:00,421.5,422.5899963378906,418.1300048828125,418.57000732421875,28862
2022-01-21 11:45:00-05:00,418.5975036621094,418.6199951171875,414.0,418.6199951171875,21759
2022-01-21 12:00:00-05:00,416.5,420.0,416.2699890136719,416.2699890136719,13459
2022-01-21 12:15:00-05:00,414.989990234375,415.0199890136719,410.4700012207031,410.9570007324219,22867
2022-01-21 12:30:00-05:00,410.6449890136719,413.4100036621094,407.2099914550781,408.2699890136719,25091
2022-01-21 12:45:00-05:00,408.651611328125,408.9599914550781,405.9849853515625,406.19500732421875,48201
2022-01-21 13:00:00-05:00,406.21759033203125,406.21759033203125,400.25,404.2799987792969,53978
2022-01-21 13:15:00-05:00,404.7860107421875,404.7860107421875,396.8299865722656,397.635986328125,57816
2022-01-21 13:30:00-05:00,397.75,404.3399963378906,397.02130126953125,403.7200012207031,30490
2022-01-21 13:45:00-05:00,403.0,404.9700012207031,399.30999755859375,400.1099853515625,17212
2022-01-21 14:00:00-05:00,400.068115234375,402.8500061035156,399.66949462890625,400.3999938964844,11297
2022-01-21 14:15:00-05:00,400.9800109863281,400.9809875488281,395.55499267578125,395.57000732421875,17599
2022-01-21 14:30:00-05:00,395.57000732421875,396.7699890136719,393.010009765625,395.5950012207031,45088
2022-01-21 14:45:00-05:00,395.5627136230469,397.19500732421875,385.08660888671875,385.08660888671875,53908
2022-01-21 15:00:00-05:00,385.0,385.489990234375,365.9849853515625,374.9150085449219,154307
2022-01-21 15:15:00-05:00,374.760009765625,380.2300109863281,370.8500061035156,377.92498779296875,96018
2022-01-21 15:30:00-05:00,378.7300109863281,387.6499938964844,378.7300109863281,385.364990234375,72708
2022-01-21 15:45:00-05:00,385.8500061035156,386.3500061035156,373.8999938964844,376.25,184059
2022-01-21 16:00:00-05:00,375.89,388.07,374.0,377.75,0
2022-01-21 16:15:00-05:00,381.14,388.1,372.0,376.0,0
2022-01-21 16:30:00-05:00,377.89,378.0,371.2,371.68,0
2022-01-21 16:45:00-05:00,371.1,371.2,360.0,365.0,0
2022-01-21 17:00:00-05:00,362.92,369.9,362.0,368.0,0
2022-01-21 17:15:00-05:00,364.0,368.0,361.0,365.0,0
2022-01-21 17:30:00-05:00,364.75,365.0,360.89,363.7,0
2022-01-21 17:45:00-05:00,362.98,364.0,356.36,358.0,0
2022-01-21 18:00:00-05:00,357.5,364.0,356.36,359.5,0
2022-01-21 18:15:00-05:00,359.5,365.0,359.5,365.0,0
2022-01-21 18:30:00-05:00,361.99,367.0,361.36,361.36,0
2022-01-21 18:45:00-05:00,364.66,368.0,363.57,367.0,0
2022-01-25 14:45:00-05:00,378.5299987792969,378.5299987792969,378.5299987792969,378.5299987792969,639236
2022-01-25 15:00:00-05:00,377.9100036621094,377.9100036621094,372.27099609375,372.29998779296875,33017
2022-01-25 15:15:00-05:00,372.94000244140625,375.1549987792969,367.8923034667969,368.07000732421875,27309
2022-01-25 15:30:00-05:00,368.3363952636719,370.1199951171875,365.6099853515625,368.3900146484375,40553
2022-01-25 15:45:00-05:00,368.739990234375,368.739990234375,368.1700134277344,368.1700134277344,2648
2022-01-25 16:00:00-05:00,365.05,365.05,365.05,365.05,0
2022-01-25 17:00:00-05:00,359.8,359.8,359.8,359.8,0
2022-01-25 17:15:00-05:00,360.0,360.0,354.0,360.0,0
2022-01-25 17:30:00-05:00,360.0,364.12,360.0,364.0,0
2022-01-25 17:45:00-05:00,363.65,364.14,360.35,360.35,0
2022-01-25 18:00:00-05:00,361.1,364.14,355.32,364.14,0
2022-01-25 18:30:00-05:00,365.79,366.98,365.79,366.98,0
2022-01-25 18:45:00-05:00,366.21,366.98,366.0,366.0,0
2022-01-26 04:00:00-05:00,370.01,370.01,370.01,370.01,0
2022-01-26 04:30:00-05:00,374.3,374.3,374.3,374.3,0
2022-01-26 04:45:00-05:00,374.5,374.5,374.5,374.5,0
2022-01-26 05:30:00-05:00,377.9,380.33,377.9,380.33,0
2022-01-26 06:30:00-05:00,379.8,379.8,378.98,379.8,0
