Date,Open,High,Low,Close,Volume
1997-01-27,7.076094413762301,8.402862257005028,7.076094413762301,8.292298316955566,26948.0
1997-02-03,8.29230285399793,8.29230285399793,8.18173885345459,8.18173885345459,2669.0
1997-02-10,8.071170139702426,8.734554364469897,8.071170139702426,8.596349716186523,37086.0
1997-02-17,8.596353397992496,9.010968083070697,8.402866132346412,8.73455810546875,46424.0
1997-02-24,8.955686400105197,9.038609109745378,8.623993873596191,8.623993873596191,11740.0
1997-03-03,8.73455629922811,9.287376140113015,8.73455629922811,9.176812171936035,11739.0
1997-03-10,9.010967254638672,9.121531235514645,8.734557302448742,9.010967254638672,12273.0
1997-03-17,8.928044695131815,9.28737735748291,8.84512142680501,9.28737735748291,22679.0
1997-03-24,9.287377462366928,9.563787422162163,9.287377462366928,9.508504867553711,9071.0
1997-03-31,9.480859685695076,10.503575652340265,9.480859685695076,10.282447814941406,31749.0
1997-04-07,10.171890703375215,10.448300122450727,10.00604415169079,10.337736129760742,25346.0
1997-04-14,10.393020183316837,10.393020183316837,9.950764148958553,10.171892166137695,10672.0
1997-04-21,10.171886835312675,10.282450785958515,9.950758934020996,9.950758934020996,4002.0
1997-04-23,,,,,
1997-04-28,9.99248893028895,10.103516547402686,9.936974556723293,10.020245552062988,2935.0
1997-05-05,10.020244670036895,10.21454326538731,9.548376491326252,10.048001289367676,7470.0
1997-05-12,10.32556507483121,10.852946196074221,10.32556507483121,10.769675254821777,25880.0
1997-05-19,10.88070809642095,11.463603838918036,10.88070809642095,11.213790893554688,6937.0
1997-05-26,11.213791775690277,11.297062764028592,10.991736560133093,11.18603515625,12807.0
1997-06-02,11.269304931562617,12.379580889838662,11.269304931562617,11.907713890075684,26814.0
1997-06-09,11.963222136070682,12.379575729370117,11.380326653444715,12.379575729370117,23879.0
1997-06-16,12.379582184792746,12.40733880414876,11.87995738629708,12.157526969909668,9206.0
1997-06-23,12.15752477915605,12.324065595299407,11.879955245560756,11.990983963012695,2934.0
