Date,Open,High,Low,Close,Volume
1975-11-17,0.0,2.4273018836975098,2.4273018836975098,2.4273018836975098,1300
1975-11-18,0.0,2.4273018836975098,2.4273018836975098,2.4273018836975098,200
1975-11-19,0.0,2.4273018836975098,2.4273018836975098,2.4273018836975098,1100
1975-11-20,0.0,2.4273018836975098,2.4273018836975098,2.4273018836975098,900
1975-11-21,0.0,2.4273018836975098,2.4273018836975098,2.4273018836975098,400
1975-11-24,0.0,2.4273018836975098,2.4273018836975098,2.4273018836975098,2700
1975-11-25,0.0,2.4273018836975098,2.4273018836975098,2.4273018836975098,5100
1975-11-26,0.0,2.4273018836975098,2.4273018836975098,2.4273018836975098,900
1975-11-28,0.0,2.4273018836975098,2.4273018836975098,2.4273018836975098,800
1975-12-01,0.0,2.386845827102661,2.386845827102661,2.386845827102661,15400
1975-12-02,0.0,2.386845827102661,2.386845827102661,2.386845827102661,8200
1975-12-03,0.0,2.386845827102661,2.386845827102661,2.386845827102661,6300
1975-12-04,0.0,2.386845827102661,2.386845827102661,2.386845827102661,400
1975-12-05,0.0,2.386845827102661,2.386845827102661,2.386845827102661,3100
1975-12-08,0.0,2.386845827102661,2.386845827102661,2.386845827102661,2600
1975-12-09,0.0,2.386845827102661,2.386845827102661,2.386845827102661,11200
1975-12-10,0.0,2.386845827102661,2.386845827102661,2.386845827102661,1800
1975-12-11,0.0,2.386845827102661,2.386845827102661,2.386845827102661,700
1975-12-12,0.0,2.386845827102661,2.386845827102661,2.386845827102661,1100
1975-12-15,0.0,2.386845827102661,2.386845827102661,2.386845827102661,5000
1975-12-16,0.0,2.4273018836975098,2.4273018836975098,2.4273018836975098,3100
1975-12-17,0.0,2.386845827102661,2.386845827102661,2.386845827102661,1200
1975-12-18,0.0,2.386845827102661,2.386845827102661,2.386845827102661,4600
1975-12-19,0.0,2.3463897705078125,2.3463897705078125,2.3463897705078125,1300
1975-12-22,0.0,2.3463897705078125,2.3463897705078125,2.3463897705078125,1200
1975-12-23,0.0,2.3463897705078125,2.3463897705078125,2.3463897705078125,9100
1975-12-24,2.3463897705078125,2.3463897705078125,2.3463897705078125,2.3463897705078125,0
1975-12-26,0.0,2.3463897705078125,2.3463897705078125,2.3463897705078125,1900
1975-12-29,0.0,2.3463897705078125,2.3463897705078125,2.3463897705078125,8700
1975-12-30,0.0,2.305936098098755,2.305936098098755,2.305936098098755,200
1975-12-31,0.0,2.305936098098755,2.305936098098755,2.305936098098755,3400
1976-01-02,0.0,2.305936098098755,2.305936098098755,2.305936098098755,700
1976-01-05,0.0,2.305936098098755,2.305936098098755,2.305936098098755,600
1976-01-06,2.305936098098755,2.305936098098755,2.305936098098755,2.305936098098755,0
1976-01-07,0.0,2.3463897705078125,2.3463897705078125,2.3463897705078125,2000
1976-01-08,0.0,2.3463897705078125,2.3463897705078125,2.3463897705078125,600
1976-01-09,0.0,2.3463897705078125,2.3463897705078125,2.3463897705078125,100
1976-01-12,0.0,2.386845827102661,2.386845827102661,2.386845827102661,7000
1976-01-13,0.0,2.4273018836975098,2.4273018836975098,2.4273018836975098,1400
1976-01-14,0.0,2.386845827102661,2.386845827102661,2.386845827102661,2000
1976-01-15,0.0,2.386845827102661,2.386845827102661,2.386845827102661,800
1976-01-16,0.0,2.386845827102661,2.386845827102661,2.386845827102661,2100
1976-01-19,0.0,2.386845827102661,2.386845827102661,2.386845827102661,900
1976-01-20,0.0,2.386845827102661,2.386845827102661,2.386845827102661,2700
1976-01-21,0.0,2.4273018836975098,2.4273018836975098,2.4273018836975098,10300
1976-01-22,0.0,2.4273018836975098,2.4273018836975098,2.4273018836975098,6700
1976-01-23,0.0,2.4273018836975098,2.4273018836975098,2.4273018836975098,2700
1976-01-26,0.0,2.4273018836975098,2.4273018836975098,2.4273018836975098,8000
1976-01-27,0.0,2.4273018836975098,2.4273018836975098,2.4273018836975098,4100
1976-01-28,0.0,2.46775484085083,2.46775484085083,2.46775484085083,900
1976-01-29,0.0,2.7913951223546807,2.670030117034912,2.670030117034912,8800
1976-01-30,0.0,2.7913951223546807,2.670030117034912,2.670030117034912,3900
1976-02-02,0.0,3.074580871895568,2.9532158374786377,2.9532158374786377,9100
1976-02-03,0.0,3.1554903411865234,3.034125328063965,3.034125328063965,19900
1976-02-04,0.0,3.1554903411865234,3.034125328063965,3.034125328063965,10000
1976-02-05,0.0,3.195945943656721,3.0745809078216553,3.0745809078216553,16300
1976-02-06,0.0,3.115036226607658,2.993671178817749,2.993671178817749,6300
1976-02-09,0.0,3.074580871895568,2.9532158374786377,2.9532158374786377,2900
1976-02-10,0.0,3.034124275048574,2.912759304046631,2.912759304046631,1700
1976-02-11,0.0,2.993670906819088,2.8723058700561523,2.8723058700561523,3200
1976-02-12,0.0,2.993670906819088,2.8723058700561523,2.8723058700561523,3000
1976-02-13,0.0,3.034124275048574,2.912759304046631,2.912759304046631,8400
1976-02-17,0.0,3.115036226607658,2.993671178817749,2.993671178817749,7200
1976-02-18,0.0,3.115036226607658,2.993671178817749,2.993671178817749,1100
1976-02-19,0.0,3.2363995638760654,3.115034580230713,3.115034580230713,8300
1976-02-20,0.0,3.5600394305060887,3.438674449920654,3.4386744499206543,15700
1976-02-23,0.0,3.6814072159203617,3.5600421428680424,3.560042142868042,27600
1976-02-24,0.0,3.8836822509765625,3.762317180633545,3.762317180633545,23200
1976-02-25,0.0,3.964591478046618,3.843226432800293,3.843226432800293,22700
1976-02-26,0.0,3.8836822509765625,3.762317180633545,3.762317180633545,29200
1976-02-27,0.0,3.5600394305060887,3.438674449920654,3.4386744499206543,20900
1976-03-01,0.0,3.762314963340759,3.6409499645233154,3.6409499645233154,11400
1976-03-02,0.0,3.924135634239684,3.8027706146240234,3.8027706146240234,25900
1976-03-03,0.0,3.8836822509765625,3.762317180633545,3.762317180633545,12400
1976-03-04,0.0,3.8836822509765625,3.762317180633545,3.762317180633545,14200
1976-03-05,0.0,3.8836822509765625,3.762317180633545,3.762317180633545,4900
1976-03-08,0.0,3.8836822509765625,3.762317180633545,3.762317180633545,4300
1976-03-09,0.0,3.924135634239684,3.8027706146240234,3.8027706146240234,4400
1976-03-10,0.0,3.802770562224336,3.6814055442810063,3.681405544281006,12800
1976-03-11,0.0,3.802770562224336,3.6814055442810063,3.681405544281006,3400
1976-03-12,0.0,3.762314963340759,3.6409499645233154,3.6409499645233154,1600
1976-03-15,0.0,3.600495277449142,3.479130268096924,3.479130268096924,4000
1976-03-16,0.0,3.802770562224336,3.6814055442810063,3.681405544281006,7900
1976-03-17,0.0,3.802770562224336,3.6814055442810063,3.681405544281006,10000
1976-03-18,0.0,3.762314963340759,3.6409499645233154,3.6409499645233154,12700
1976-03-19,0.0,3.762314963340759,3.6409499645233154,3.6409499645233154,6700
1976-03-22,0.0,3.721859117572227,3.600494146347046,3.600494146347046,5900
1976-03-23,0.0,3.6814072159203617,3.5600421428680424,3.560042142868042,3500
1976-03-24,0.0,3.6814072159203617,3.5600421428680424,3.560042142868042,4900
1976-03-25,0.0,3.8836822509765625,3.762317180633545,3.762317180633545,22600
1976-03-26,0.0,4.166866760253906,4.045501708984375,4.045501708984375,39800
1976-03-29,0.0,4.288230849701224,4.166865825653076,4.166865825653076,20600
1976-03-30,0.0,4.369142041887556,4.247776985168457,4.247776985168457,49700
1976-03-31,0.0,4.4095934696917265,4.288228511810303,4.288228511810303,21000
1976-04-01,0.0,4.247775498558493,4.126410484313965,4.126410484313965,8100
1976-04-02,0.0,4.207318183219079,4.085953235626221,4.085953235626221,7800
1976-04-05,0.0,4.207318183219079,4.085953235626221,4.085953235626221,1100
1976-04-06,0.0,4.166866760253906,4.045501708984375,4.045501708984375,1900
1976-04-07,0.0,3.924135634239684,3.8027706146240234,3.8027706146240234,3100
1976-04-08,0.0,3.8836822509765625,3.762317180633545,3.762317180633545,3000
1976-04-09,0.0,3.762314963340759,3.6409499645233154,3.6409499645233154,8600
1976-04-12,0.0,3.762314963340759,3.6409499645233154,3.6409499645233154,1200
1976-04-13,0.0,3.519585805279868,3.3982207775115967,3.3982207775115967,5800
1976-04-14,0.0,3.5600394305060887,3.438674449920654,3.4386744499206543,4200
1976-04-15,0.0,3.4791316871183464,3.357766628265381,3.357766628265381,2000
1976-04-19,3.357766628265381,3.357766628265381,3.357766628265381,3.357766628265381,0
1976-04-20,0.0,3.438674851161678,3.317309856414795,3.317309856414795,2700
1976-04-21,0.0,3.398221227857802,3.2768561840057373,3.2768561840057373,1600
1976-04-22,0.0,3.398221227857802,3.2768561840057373,3.2768561840057373,100
1976-04-23,0.0,3.1959453455607094,3.034125328063965,3.034125328063965,7600
1976-04-26,0.0,3.2364009556017423,3.0745809078216553,3.0745809078216553,700
1976-04-27,0.0,3.2364009556017423,3.0745809078216553,3.0745809078216553,200
1976-04-28,0.0,3.2364009556017423,3.0745809078216553,3.0745809078216553,2000
1976-04-29,0.0,3.2364009556017423,3.0745809078216553,3.0745809078216553,200
1976-04-30,0.0,3.2364009556017423,3.0745809078216553,3.0745809078216553,800
1976-05-03,3.0745809078216553,3.0745809078216553,3.0745809078216553,3.0745809078216553,0
1976-05-04,0.0,3.1959453455607094,3.034125328063965,3.034125328063965,1700
1976-05-05,0.0,3.0341259190734,2.8723058700561523,2.8723058700561523,4000
1976-05-06,0.0,2.993671315056937,2.8318512439727783,2.8318512439727783,1800
1976-05-07,0.0,2.993671315056937,2.8318512439727783,2.8318512439727783,1300
1976-05-10,0.0,2.993671315056937,2.8318512439727783,2.8318512439727783,3000
1976-05-11,0.0,2.912761604084688,2.750941514968872,2.750941514968872,2500
1976-05-12,0.0,2.912761604084688,2.750941514968872,2.750941514968872,300
1976-05-13,0.0,2.912761604084688,2.750941514968872,2.750941514968872,100
1976-05-14,0.0,2.7509411722421646,2.589121103286743,2.589121103286743,3500
1976-05-17,0.0,2.7509411722421646,2.589121103286743,2.589121103286743,800
1976-05-18,0.0,2.8318507279922716,2.7104856967926025,2.7104856967926025,2700
1976-05-19,0.0,2.9532162972858975,2.8318512439727783,2.8318512439727783,2500
1976-05-20,0.0,2.9532162972858975,2.8318512439727783,2.8318512439727783,2100
1976-05-21,0.0,2.9532162972858975,2.8318512439727783,2.8318512439727783,100
1976-05-24,0.0,2.9532162972858975,2.8318512439727783,2.8318512439727783,300
1976-05-25,0.0,2.9532162972858975,2.8318512439727783,2.8318512439727783,1200
1976-05-26,0.0,2.8723065818057343,2.750941514968872,2.750941514968872,2000
1976-05-27,0.0,2.8318507279922716,2.7104856967926025,2.7104856967926025,2000
1976-05-28,2.7104856967926025,2.7104856967926025,2.7104856967926025,2.7104856967926025,0
1976-06-01,0.0,2.7913951223546807,2.670030117034912,2.670030117034912,700
1976-06-02,0.0,2.831850124127937,2.670030117034912,2.670030117034912,1600
1976-06-03,0.0,2.831850124127937,2.670030117034912,2.670030117034912,100
1976-06-04,0.0,2.831850124127937,2.670030117034912,2.670030117034912,2300
1976-06-07,0.0,2.872305738392161,2.7104856967926025,2.7104856967926025,2600
1976-06-08,0.0,2.912761604084688,2.750941514968872,2.750941514968872,1400
1976-06-09,0.0,3.0341259190734,2.8723058700561523,2.8723058700561523,8500
1976-06-10,0.0,3.1959453455607094,3.034125328063965,3.034125328063965,5000
1976-06-11,0.0,3.1959453455607094,3.034125328063965,3.034125328063965,100
1976-06-14,0.0,3.1554912425376274,2.993671178817749,2.993671178817749,3500
1976-06-15,0.0,3.074579265382555,2.912759304046631,2.912759304046631,4300
1976-06-16,0.0,3.074579265382555,2.912759304046631,2.912759304046631,3200
1976-06-17,0.0,3.074579265382555,2.912759304046631,2.912759304046631,600
1976-06-18,0.0,3.074579265382555,2.912759304046631,2.912759304046631,3700
1976-06-21,0.0,3.034124275048574,2.912759304046631,2.912759304046631,1200
1976-06-22,0.0,3.034124275048574,2.912759304046631,2.912759304046631,100
1976-06-23,0.0,3.034124275048574,2.912759304046631,2.912759304046631,100
1976-06-24,0.0,3.034124275048574,2.912759304046631,2.912759304046631,200
1976-06-25,0.0,3.034124275048574,2.912759304046631,2.912759304046631,300
1976-06-28,0.0,3.034124275048574,2.912759304046631,2.912759304046631,1300
1976-06-29,0.0,3.034124275048574,2.912759304046631,2.912759304046631,1000
1976-06-30,0.0,3.074580871895568,2.9532158374786377,2.9532158374786377,3000
1976-07-01,0.0,3.1554903411865234,3.034125328063965,3.034125328063965,5600
1976-07-02,0.0,3.195945943656721,3.0745809078216553,3.0745809078216553,3200
1976-07-06,3.0745809078216553,3.0745809078216553,3.0745809078216553,3.0745809078216553,0
1976-07-07,0.0,3.195945943656721,3.0745809078216553,3.0745809078216553,6800
1976-07-08,0.0,3.195945943656721,3.0745809078216553,3.0745809078216553,3000
1976-07-09,0.0,3.195945943656721,3.0745809078216553,3.0745809078216553,100
1976-07-12,0.0,3.195945943656721,3.0745809078216553,3.0745809078216553,2200
