Datetime,Open,High,Low,Close,Volume
2022-01-21 05:45:00-05:00,8.09,8.09,8.09,8.09,0
2022-01-21 08:30:00-05:00,8.07,8.07,8.07,8.07,0
2022-01-21 08:45:00-05:00,8.06,8.06,8.06,8.06,0
2022-01-21 09:00:00-05:00,8.07,8.07,8.07,8.07,0
2022-01-21 09:30:00-05:00,7.954999923706055,8.020000457763672,7.954999923706055,7.974999904632568,300677
2022-01-21 09:45:00-05:00,7.974999904632568,8.010000228881836,7.96999979019165,7.974999904632568,101018
2022-01-21 10:00:00-05:00,7.980000019073486,7.989999771118164,7.960000038146973,7.965000152587891,371015
2022-01-21 10:15:00-05:00,7.965000152587891,7.96999979019165,7.90500020980835,7.934999942779541,198949
2022-01-21 10:30:00-05:00,7.929999828338623,7.980000019073486,7.925000190734863,7.960000038146973,128284
2022-01-21 10:45:00-05:00,7.96999979019165,8.010000228881836,7.954999923706055,7.989999771118164,131762
2022-01-21 11:00:00-05:00,7.985000133514404,8.0,7.970099925994873,7.974999904632568,157393
2022-01-21 11:15:00-05:00,7.980000019073486,8.010000228881836,7.974999904632568,8.0,107114
2022-01-21 11:30:00-05:00,8.0,8.005000114440918,7.940000057220459,7.945000171661377,157000
2022-01-21 11:45:00-05:00,7.940000057220459,7.945000171661377,7.925000190734863,7.934999942779541,78500
2022-01-21 12:00:00-05:00,7.934999942779541,7.954999923706055,7.914999961853027,7.914999961853027,63702
2022-01-21 12:15:00-05:00,7.914999961853027,7.949999809265137,7.90500020980835,7.940000057220459,140896
2022-01-21 12:30:00-05:00,7.940000057220459,7.960000038146973,7.934999942779541,7.945000171661377,104780
2022-01-21 12:45:00-05:00,7.945000171661377,7.949999809265137,7.929999828338623,7.945000171661377,77854
2022-01-21 13:00:00-05:00,7.949999809265137,7.96999979019165,7.940000057220459,7.965000152587891,98178
2022-01-21 13:15:00-05:00,7.965000152587891,7.965000152587891,7.920000076293945,7.925000190734863,112699
2022-01-21 13:30:00-05:00,7.925000190734863,7.954999923706055,7.925000190734863,7.945000171661377,146719
2022-01-21 13:45:00-05:00,7.949999809265137,7.960000038146973,7.929999828338623,7.934999942779541,135477
2022-01-21 14:00:00-05:00,7.940000057220459,7.954999923706055,7.920000076293945,7.920000076293945,360102
2022-01-21 14:15:00-05:00,7.925000190734863,7.934999942779541,7.909999847412109,7.909999847412109,168233
2022-01-21 14:30:00-05:00,7.914999961853027,7.940000057220459,7.900000095367432,7.925000190734863,147343
2022-01-21 14:45:00-05:00,7.925000190734863,7.934999942779541,7.900000095367432,7.90500020980835,192822
2022-01-21 15:00:00-05:00,7.900000095367432,7.900000095367432,7.860000133514404,7.864999771118164,188408
2022-01-21 15:15:00-05:00,7.860000133514404,7.900000095367432,7.860000133514404,7.885000228881836,244644
2022-01-21 15:30:00-05:00,7.885000228881836,7.90500020980835,7.880000114440918,7.895500183105469,233670
2022-01-21 15:45:00-05:00,7.889999866485596,7.894999980926514,7.849999904632568,7.849999904632568,724691
2022-01-21 16:00:00-05:00,7.85,7.8844,7.85,7.8844,0
2022-01-21 17:00:00-05:00,7.88,7.88,7.88,7.88,0
2022-01-21 17:45:00-05:00,7.85,7.85,7.85,7.85,0
2022-01-25 14:30:00-05:00,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,2841316
2022-01-25 14:45:00-05:00,7.494999885559082,7.5,7.494999885559082,7.494999885559082,5151
2022-01-25 15:00:00-05:00,7.510000228881836,7.510000228881836,7.46999979019165,7.480000019073486,480971
2022-01-25 15:15:00-05:00,7.480000019073486,7.5,7.449999809265137,7.449999809265137,101453
2022-01-25 15:30:00-05:00,7.454999923706055,7.460000038146973,7.420000076293945,7.440000057220459,293343
2022-01-25 15:45:00-05:00,7.445000171661377,7.449999809265137,7.440000057220459,7.445000171661377,12316
2022-01-25 16:00:00-05:00,7.4,7.4,7.4,7.4,0
2022-01-26 09:30:00-05:00,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,70598
2022-01-26 09:45:00-05:00,7.4369001388549805,7.445000171661377,7.429999828338623,7.445000171661377,82579
2022-01-26 10:00:00-05:00,7.449999809265137,7.449999809265137,7.425000190734863,7.425000190734863,30226
2022-01-26 10:15:00-05:00,7.409999847412109,7.409999847412109,7.400000095367432,7.40500020980835,81607
2022-01-26 10:30:00-05:00,7.394999980926514,7.400000095367432,7.389999866485596,7.394999980926514,82217
2022-01-26 10:45:00-05:00,7.380000114440918,7.385000228881836,7.375,7.385000228881836,66521
2022-01-26 11:00:00-05:00,7.380000114440918,7.40500020980835,7.380000114440918,7.400000095367432,77550
2022-01-26 11:15:00-05:00,7.400000095367432,7.400000095367432,7.394999980926514,7.394999980926514,60005
2022-01-26 11:30:00-05:00,7.394999980926514,7.400000095367432,7.389999866485596,7.400000095367432,81117
2022-01-26 11:45:00-05:00,7.40500020980835,7.409999847412109,7.400000095367432,7.40500020980835,247917
2022-01-26 12:00:00-05:00,7.414999961853027,7.429999828338623,7.409999847412109,7.420000076293945,67633
2022-01-26 12:15:00-05:00,7.440000057220459,7.449999809265137,7.434100151062012,7.445000171661377,47176
2022-01-26 12:30:00-05:00,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,11675
2022-01-26 12:45:00-05:00,7.440000057220459,7.445000171661377,7.429999828338623,7.429999828338623,145086
2022-01-26 13:00:00-05:00,7.420000076293945,7.425000190734863,7.409999847412109,7.425000190734863,130176
2022-01-26 13:15:00-05:00,7.425000190734863,7.434999942779541,7.425000190734863,7.434999942779541,127272
2022-01-26 13:30:00-05:00,7.430099964141846,7.434999942779541,7.420000076293945,7.420000076293945,84315
2022-01-26 13:45:00-05:00,7.420000076293945,7.425000190734863,7.409999847412109,7.425000190734863,138003
2022-01-26 14:00:00-05:00,7.445000171661377,7.449999809265137,7.440000057220459,7.449999809265137,579391
2022-01-26 14:15:00-05:00,7.389999866485596,7.400000095367432,7.389999866485596,7.400000095367432,160302
2022-01-26 14:30:00-05:00,7.414999961853027,7.414999961853027,7.373799800872803,7.373799800872803,139531
2022-01-26 14:45:00-05:00,7.329999923706055,7.329999923706055,7.315000057220459,7.315000057220459,222025
2022-01-26 15:00:00-05:00,7.28000020980835,7.284999847412109,7.244999885559082,7.260000228881836,270930
2022-01-26 15:30:00-05:00,7.284999847412109,7.284999847412109,7.25,7.255000114440918,601796
2022-01-26 15:45:00-05:00,7.264999866485596,7.264999866485596,7.260000228881836,7.260000228881836,297943
2022-01-26 16:00:00-05:00,7.31,7.31,7.31,7.31,0
2022-01-27 05:45:00-05:00,7.29,7.29,7.29,7.29,0
2022-01-27 07:00:00-05:00,7.24,7.24,7.24,7.24,0
2022-01-27 08:00:00-05:00,7.21,7.21,7.21,7.21,0
2022-01-27 08:15:00-05:00,7.2,7.2,7.2,7.2,0
2022-01-27 09:30:00-05:00,7.25,7.25,7.175000190734863,7.230000019073486,139622
2022-01-27 09:45:00-05:00,7.210000038146973,7.244999885559082,7.210000038146973,7.21999979019165,77978
2022-01-27 10:00:00-05:00,7.218900203704834,7.239999771118164,7.199999809265137,7.235000133514404,196100
2022-01-27 10:15:00-05:00,7.235000133514404,7.236000061035156,7.215000152587891,7.215000152587891,73191
2022-01-27 10:30:00-05:00,7.215000152587891,7.21999979019165,7.199999809265137,7.215000152587891,147207
2022-01-27 10:45:00-05:00,7.21999979019165,7.239999771118164,7.210000038146973,7.235000133514404,32275
2022-01-27 11:00:00-05:00,7.239999771118164,7.244999885559082,7.224999904632568,7.230000019073486,54260
