Date,Open,High,Low,Close,Volume
1984-09-24,0.0,0.13348181430502964,0.12394730001688004,0.12394730001688004,1041600.0
1984-10-01,0.1201337718491875,0.12776079108405253,0.11631951481103897,0.11631951481103897,585600.0
1984-10-08,0.11441269537414056,0.12013370112517437,0.11059918254613876,0.11059918254613876,796800.0
1984-10-15,0.1105992551085074,0.12394729527297642,0.1105992551085074,0.12013377994298935,1632000.0
1984-10-22,0.0,0.12966756777516958,0.12204053682328186,0.12394730001688004,777600.0
1984-10-29,0.12394730001688004,0.1277608045815714,0.12394730001688004,0.12394730001688004,873600.0
1984-11-05,0.12204053215235686,0.12776079969171142,0.12013377994298936,0.12013377994298935,417600.0
1984-11-12,0.11631951481103897,0.12394728692224567,0.11631951481103897,0.11631951481103897,249600.0
1984-11-19,0.11631947642341062,0.12013373220278255,0.11441272497177125,0.11441272497177124,28800.0
1984-11-26,0.0,0.11822627674087162,0.11059924666328794,0.11250600963830948,729600.0
1984-12-03,0.11250600963830946,0.11631951376585009,0.11250600963830946,0.11250600963830948,148800.0
1984-12-10,0.11250594441576212,0.11631944633251902,0.11059918254613876,0.11059918254613876,43200.0
1984-12-17,0.11250600963830946,0.11631951376585009,0.11250600963830946,0.11250600963830948,244800.0
1984-12-24,0.11059924666328794,0.11631951376585009,0.11059924666328794,0.11250600963830948,168000.0
1984-12-31,0.0,0.11822627674087162,0.11250600963830946,0.11250600963830948,369600.0
1985-01-07,0.11250600963830946,0.11822627674087162,0.11250600963830946,0.11250600963830948,297600.0
1985-01-14,0.11250602253513224,0.1277608045815714,0.11250602253513224,0.12394730001688004,1608000.0
1985-01-21,0.0,0.1372953462930897,0.1239473149236669,0.13348183035850525,2203200.0
1985-01-28,0.0,0.16208459271841472,0.1372952922491228,0.15827108919620514,4526400.0
1985-02-04,0.0,0.18878139066628966,0.15445756890559495,0.18496714532375336,5025600.0
1985-02-11,0.0,0.1925948990308869,0.17734012133805382,0.18878139555454254,3624000.0
1985-02-18,0.0,0.19259492157157043,0.18687391281127932,0.1868739128112793,2241600.0
1985-02-25,0.0,0.1906881894694892,0.1792469024658203,0.1792469024658203,3417600.0
1985-03-04,0.0,0.18306040831166134,0.1735258847475052,0.1735258847475052,441600.0
1985-03-11,0.1735259248912886,0.17734018256062292,0.16780565679073334,0.16780565679073334,964800.0
1985-03-18,0.0,0.16208459271841472,0.15827108919620514,0.15827108919620514,3360000.0
1985-03-25,0.1563643366098404,0.16208460317337936,0.1563643366098404,0.1563643366098404,1742400.0
1985-04-01,0.0,0.1620845761551784,0.14873655140399933,0.14873655140399933,1680000.0
1985-04-08,0.14873656546531303,0.15255007986959693,0.14301629931451187,0.14682981371879578,1512000.0
1985-04-15,0.0,0.1544575589789059,0.1468297998377433,0.14873655140399933,2481600.0
1985-04-22,0.0,0.1525500420330311,0.13920200841937783,0.1430162638425827,1867200.0
1985-04-29,0.0,0.14682981240562398,0.1353885382413864,0.1353885382413864,1209600.0
1985-05-06,0.0,0.14682978822162085,0.13538851594184945,0.14110878109931946,912000.0
