Date,Open,High,Low,Close,Volume
2000-10-01,7.49779611876031,7.559761375940147,6.227508346573646,7.373865604400635,3522500.0
2000-11-01,7.435829494310461,7.9315514605978255,7.064038019594938,7.126003265380859,1053800.0
2000-12-01,7.064040592738561,8.272363325707,6.878144787666494,8.24138069152832,1128200.0
2001-01-01,8.241378731197782,9.511666430367365,7.528778314590455,8.922996520996094,1430400.0
2001-02-01,8.922996660509076,9.537691872549042,8.77428042770649,8.98744010925293,1045100.0
2001-03-01,8.997355226781785,10.142472924059337,8.7742808664241,9.597179412841797,1038700.0
2001-04-01,9.592223345324719,10.509309469260272,8.774282024982439,8.997356414794922,1018500.0
2001-05-01,8.947780826760615,9.49307516131855,8.179412181825287,9.220428466796875,3197600.0
2001-06-01,9.22042997287082,9.369146204080534,8.575990764760997,9.270002365112305,1140500.0
2001-07-01,9.294788042704266,9.418718549940323,8.228985869577123,8.922996520996094,1307800.0
2001-08-01,8.972570307862593,9.04692843466094,7.8571955693427515,8.179414749145508,792700.0
2001-09-01,8.204198880789146,9.04692667532684,4.337567584060814,4.659786701202393,1625700.0
2001-10-01,4.610214651885707,6.6426745494216695,4.5854284575636255,6.097380638122559,2284200.0
2001-11-01,6.077552799666877,6.915322904841756,5.824734426012227,6.320456504821777,1256700.0
2001-12-01,6.335327378593645,7.6341190338134775,6.221311539200896,7.634119033813477,1443100.0
2002-01-01,7.658903920708922,8.214112439841584,6.840962904298592,7.1383957862854,1344900.0
2002-02-01,7.138396567051252,7.881979562483981,6.370027849976636,6.568316459655762,1804900.0
2002-03-01,6.617889904628871,7.832408896447312,6.444386988901631,7.485403537750244,1169000.0
2002-04-01,7.525061101230041,8.675136141244023,7.163183747790013,8.377702713012695,2095500.0
2002-05-01,8.338044187044908,8.427274301519825,7.247455842576167,7.534974575042725,2371400.0
2002-05-24,,,,,
2002-06-01,8.283488790678017,8.31091714228533,6.357989001492582,7.076622486114502,1691400.0
2002-07-01,7.131480198591387,8.173773249120606,7.076622449337314,7.186337947845459,1504300.0
2002-08-01,7.049194462939444,7.350910529975442,6.412846526653352,6.632277011871338,1475500.0
2002-09-01,6.687136025419601,6.912052450503655,5.705185767630445,6.034331321716309,1585100.0
2002-10-01,6.045301782834905,6.198902764197073,5.5954695526736415,6.039815902709961,1049100.0
2002-11-01,6.034331103826649,6.637764423474282,5.211467771486652,5.803929328918457,1926500.0
2002-12-01,5.814900538530136,6.4457621574401855,5.579012904931005,6.4457621574401855,614300.0
2003-01-01,6.4402766068603805,6.884623017056917,5.3870115457360805,5.831357955932617,1509400.0
2003-02-01,5.869758468242234,6.165989253797265,5.4583267925734456,5.568041801452637,1236400.0
2003-03-01,5.650329177878282,6.3579917302029525,5.485756381792021,6.1166181564331055,1149400.0
2003-04-01,6.1714742099597695,7.11502419121241,6.028844458215068,7.027252197265625,1069400.0
2003-05-01,7.027251732158721,7.614227295199942,6.829764235687046,7.504512310028076,899600.0
2003-05-22,,,,,
2003-06-01,7.850092178286119,9.109069271874851,7.263329260715978,8.334314346313477,1938000.0
2003-07-01,8.34570706884128,8.687510997532558,7.935543006350589,8.567879676818848,979700.0
2003-08-01,8.630543245576654,9.188822363918735,8.448248111960032,8.47103500366211,1013600.0
2003-09-01,8.47103571789957,9.035011742539535,8.260256816062887,8.374191284179688,940700.0
2003-10-01,8.317223972147135,10.333865331250795,8.288740220494653,9.843947410583496,1204100.0
