Open,High,Low,Close,Volume
25.64557316971368,25.64557316971368,25.517983253446445,25.62734603881836,1003200.0
25.645575448487516,26.30175221902451,25.645575448487516,26.228843688964844,2234800.0
26.22884407791961,26.31997974184567,25.973664218926647,26.01011848449707,1159800.0
25.93720179685048,25.93720179685048,24.97116406302541,25.408615112304688,998700.0
25.48153839272399,25.918989695603372,25.35394842938417,25.9007625579834,1024300.0
25.991886916773282,26.356429510276413,25.79138849034656,26.10124969482422,658500.0
26.155933134273283,26.739201329602025,26.13770600316926,26.30175018310547,1129000.0
26.28352979386043,26.538709694771697,26.2288483865223,26.265302658081055,489600.0
,,,,
26.13296505868974,26.517542680436403,26.114651838606566,26.316097259521484,487400.0
26.334399671439666,26.645724285079773,25.839942932128906,25.839942932128906,443600.0
26.041397102802847,26.096336759137873,25.821638477462738,25.949831008911133,510700.0
26.206213380763195,26.462598417332504,26.169586946967577,26.33440589904785,810700.0
26.334394525800434,26.407647361755373,25.601866166251046,25.638492584228516,708100.0
25.6568123145337,25.949823732829586,25.36380089623781,25.80331802368164,478800.0
25.83995017575243,26.224527747468095,25.730070869547955,25.9864559173584,461300.0
26.0230812037533,26.1879001557827,25.766696167263117,25.785009384155273,380100.0
25.858257368290225,26.517533051901022,25.693438447387525,26.22452163696289,509000.0
26.279449983555942,26.755593328205734,26.279449983555942,26.499208450317383,457600.0
26.59079208531982,26.84717713297442,26.42597312611329,26.535852432250977,102200.0
26.590789017707046,26.590789017707046,26.20621149059145,26.42597007751465,934500.0
26.462603445803182,26.4809166661809,26.078025817871094,26.078025817871094,633400.0
,,,,
26.336612256856043,26.50259930889505,26.096853181688587,26.4288272857666,682900.0
26.557919375546327,26.723906371643494,26.281274382051052,26.373489379882812,1976100.0
26.336616648660094,26.53948974609375,26.059971515796015,26.53948974609375,1216500.0
26.502590593678992,26.668577591134184,26.355046595941044,26.410375595092773,2040800.0
26.410372624107374,26.465701617034977,26.244385645324577,26.391929626464844,1318000.0
26.465713500976562,26.687029572064866,26.428827489128512,26.465713500976562,651200.0
26.50260372837854,26.668590808096983,26.465717710663327,26.53948974609375,996000.0
26.61325750984974,26.76080155702839,26.502599474465747,26.63170051574707,2382500.0
26.650149487213096,27.074338717805414,26.650149487213096,27.037452697753906,1134600.0
26.926780932658428,27.461627951183836,26.926780932658428,27.29564094543457,677000.0
27.31408818005873,27.498518215035492,27.295645176561052,27.369417190551758,1489400.0
27.3694125294284,27.406298530141914,26.908337520509455,27.387855529785156,812000.0
27.48008493837198,27.48008493837198,27.000566677702402,27.037452697753906,607600.0
,,,,
27.243026894839552,27.29870065552383,26.612057607084413,27.187353134155273,957700.0
27.39148579922252,27.50283330247139,27.205906627141065,27.410043716430664,775900.0
27.44717118665677,27.539960812034245,27.150244385448854,27.354381561279297,1798000.0
