Date,Open,High,Low,Close,Volume
1985-05-20,0.0,0.24847645567005397,0.237182108951949,0.24000567197799683,4602816.0
1985-05-27,0.0,0.24706470434995076,0.240005678330597,0.24565289914608002,1245572.0
1985-06-03,0.0,0.2654183237870264,0.24706493371228275,0.26118290424346924,1524464.0
1985-06-10,0.0,0.262594772183868,0.24847675104320757,0.2513003647327423,713260.0
1985-06-17,0.0,0.2597709698189098,0.24565300623934416,0.2583591639995575,631129.0
1985-06-24,0.0,0.25977115849433335,0.2513003647327423,0.2513003647327423,215208.0
1985-07-01,0.0,0.258359204224894,0.2541238334143881,0.25694739818573,212572.0
1985-07-08,0.0,0.25977101026405797,0.25553563945355207,0.25694739818573,349603.0
1985-07-15,0.0,0.261182816303222,0.25694739818573,0.25694739818573,160748.0
1985-07-22,0.0,0.25977088187991193,0.2555355131626129,0.2555355131626129,99259.0
1985-07-29,0.0,0.2555355131626129,0.25271190247977177,0.2555355131626129,268791.0
1985-08-05,0.0,0.26625058143032876,0.2545472979545593,0.2545472979545593,152841.0
1985-08-12,0.0,0.25893601700302044,0.2530843752651357,0.2545472979545593,114193.0
1985-08-19,0.0,0.25601034435243436,0.2472328529942728,0.2516215741634369,136590.0
1985-08-26,0.0,0.2516215011291373,0.24869565518571257,0.2501585781574249,53143.0
1985-09-02,0.0,0.2501585046935096,0.247232708629121,0.24869558215141296,80373.0
1985-09-09,0.0,0.24869566848130514,0.2340665115118166,0.23845528066158295,359266.0
1985-09-16,0.0,0.24430694835136055,0.229677791381872,0.23845528066158295,340819.0
1985-09-23,0.0,0.24284407269669334,0.23699240386486056,0.23699240386486053,314467.0
1985-09-30,0.0,0.23991820151590348,0.22236321953032076,0.23699240386486053,1809066.0
1985-10-07,0.0,0.23845536130070014,0.228214945508037,0.23406659066677094,153720.0
1985-10-14,0.0,0.23991815469168332,0.2326035884618945,0.23845528066158295,130443.0
1985-10-21,0.0,0.24430695176124573,0.23845528398979418,0.24430695176124573,89158.0
1985-10-28,0.0,0.24138107774160544,0.2340665115118166,0.23845528066158295,72908.0
1985-11-04,0.0,0.2828944822547735,0.27296833818832344,0.27793145179748535,278014.0
1985-11-11,0.0,0.28454885417117326,0.27793146151847686,0.282894492149353,95308.0
1985-11-18,0.0,0.28785744309425354,0.2828943593584691,0.28785744309425354,96186.0
1985-11-25,0.0,0.28620300929260795,0.28123992681503296,0.28123992681503296,39528.0
1985-12-02,0.0,0.28785739195620846,0.27958564263394103,0.28454867005348206,160308.0
1985-12-09,0.0,0.2878575249584545,0.27131393551826477,0.27131393551826477,612245.0
1985-12-16,0.0,0.27131392973571283,0.25973350884144264,0.26469653844833374,390888.0
1985-12-23,0.0,0.27296826243400574,0.26304214883954796,0.27296826243400574,111118.0
1985-12-30,0.0,0.2828942876408913,0.2696594841858413,0.28123992681503296,134395.0
1986-01-06,0.0,0.28785756814664415,0.2746227278695716,0.27793145179748535,424268.0
1986-01-13,0.0,0.27793130116417086,0.2680051624774933,0.2680051624774933,288556.0
1986-01-20,0.0,0.29116623603241176,0.2713139756582277,0.28620320558547974,500688.0
1986-01-27,0.0,0.30109237674268774,0.28785759085608886,0.29612934589385986,678563.0
1986-01-28,,,,,
1986-02-03,0.0,0.35525097361900115,0.32735166765030727,0.3385113775730133,634644.0
1986-02-10,0.0,0.3515312671661377,0.334791723080731,0.3515312671661377,295142.0
1986-02-17,0.0,0.3664107268325855,0.3422313420893214,0.3589709401130676,233215.0
1986-02-24,0.0,0.36455079913139343,0.3571110117065789,0.36455079913139343,249905.0
1986-03-03,0.0,0.36455079913139343,0.35339108683223625,0.36455079913139343,142302.0
1986-03-10,0.0,0.38687017471152385,0.36455072357705387,0.3850102126598358,484437.0
1986-03-17,0.0,0.39059022038013047,0.37385058786691233,0.3887302577495575,2146809.0
1986-03-18,,,,,
1986-03-24,0.0,0.4319851293334924,0.4155285060405731,0.4155285060405731,271866.0
1986-03-31,0.0,0.41552869155324745,0.40112917851583935,0.40318626165390015,2272421.0
1986-04-07,0.0,0.4093575556214698,0.39084387429296025,0.4073004722595215,783095.0
1986-04-14,0.0,0.4258139707704,0.405243247711272,0.4237569570541382,815156.0
1986-04-21,0.0,0.43404228530637784,0.41552857664790077,0.41964277625083923,351361.0
1986-04-28,0.0,0.4278712053372525,0.415528739547812,0.42581412196159363,176558.0
1986-05-05,0.0,0.4258139550294994,0.41347149407868117,0.41964277625083923,392646.0
1986-05-12,0.0,0.42581412196159363,0.4175858573879837,0.42581412196159363,187538.0
1986-05-19,0.0,0.42581412196159363,0.41964294076364256,0.42581412196159363,401869.0
