Open,High,Low,Close,Volume
10.45510466893514,10.95296679602729,8.214725097020468,8.961518287658691,1745200.0
9.708311625889369,9.708311625889369,6.472207750592912,8.712587356567383,1853400.0
8.7125876455596,9.957243023496686,7.84132888100364,8.214725494384766,1188400.0
8.214725151658058,8.214725151658058,6.721138760447502,7.965794086456299,710700.0
7.841328620910644,8.961518423897878,5.725414548601423,8.712587356567383,1002100.0
8.463656216859818,9.085983879864216,7.219000890851021,7.965794086456299,682300.0
7.71686315536499,8.463656363948699,6.9700699467812814,7.71686315536499,677800.0
7.716863266965177,7.716863266965177,5.227552535686088,5.849880218505859,927300.0
6.347741782665254,7.343465983867646,5.849879682064056,6.970069408416748,441100.0
6.472207668215729,6.472207668215729,4.480759154918582,5.352017879486084,1293100.0
5.352018125129468,5.352018125129468,2.862707369255297,4.107362747192383,1006000.0
4.107362738195455,6.721139026138018,3.6095005881111577,6.596673488616943,843000.0
6.845604264458944,7.21900086070216,4.978621283242869,5.352017879486084,739900.0
5.227552223205566,7.841328334808349,5.227552223205566,7.467931747436523,1109300.0
7.5923978732182436,7.965794489933894,6.223276945260855,6.472208023071289,712800.0
6.223276456197103,8.339190451304118,6.223276456197103,7.467931747436523,578000.0
7.467932365310024,9.459380996059364,7.094535747044524,8.837053298950195,836100.0
8.712587356567381,12.819949967520577,8.339190755571638,12.197622299194336,2072500.0
12.197622841935818,15.309261322021484,11.450829606715256,15.309261322021484,2470100.0
15.309259300231933,30.74298412322998,14.43800064086914,24.893104553222656,4883100.0
25.14203780038016,32.48550428662981,23.399520329066682,31.365314483642578,5448600.0
32.60996879594478,33.23229644472236,26.137761248658034,28.191442489624023,2128300.0
27.880281011742284,37.96198977045266,19.416624276034806,20.661279678344727,11941200.0
21.532537025741384,22.154864685444892,16.55391574811332,19.66555404663086,5844100.0
19.416624763520694,21.594771772248976,12.197623248878385,14.873632431030273,4461300.0
15.18479377746582,15.55819034576416,9.957241821289061,12.446552276611328,3241100.0
12.571018798262985,18.732062664738407,12.446553265606916,16.802846908569336,3685300.0
16.802846965871655,17.42517463127431,13.442277572697325,14.500234603881836,2425400.0
14.562466501187878,16.367216623129966,13.62897505880404,14.811397552490234,2258600.0
14.935864900287829,15.433727063630757,14.189071655273438,14.189071655273438,1046600.0
14.064605138635123,14.126837904735279,10.952966833627352,11.575294494628906,1076800.0
11.886457618171647,12.944414578951323,9.708310934213491,10.51733684539795,853200.0
10.206172866821289,11.201897048950196,6.223276138305664,6.223276138305664,1055500.0
6.721138880803036,8.588121903248323,5.974345671824921,7.281233787536621,514700.0
7.716863087245395,13.19334656851632,5.600949014936174,13.068881034851074,2925400.0
12.571018995087721,19.541088932958143,12.322087925878064,18.047502517700195,3272900.0
17.736336994171143,25.639897689819335,15.620423107147216,24.893104553222656,3626200.0
25.204270448807485,29.124934740844203,22.901658086817665,29.000469207763672,3765600.0
29.249400411333355,30.36959021432059,17.79857131413051,19.167692184448242,4914500.0
20.163417097744322,26.63562505504497,19.167692796621147,23.461753845214844,7133500.0
23.461752226336547,33.85462390219385,23.399519461810456,27.569114685058594,6835600.0
