Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,5.94,5.95,5.94,5.95,0
2022-01-21 04:10:00-05:00,5.96,5.96,5.96,5.96,0
2022-01-21 04:20:00-05:00,6.0,6.49,5.96,5.97,0
2022-01-21 04:30:00-05:00,5.99,5.99,5.99,5.99,0
2022-01-21 04:35:00-05:00,6.02,6.02,5.99,5.99,0
2022-01-21 04:40:00-05:00,6.14,6.22,6.14,6.22,0
2022-01-21 04:45:00-05:00,6.0,6.0,6.0,6.0,0
2022-01-21 04:50:00-05:00,6.02,6.02,6.02,6.02,0
2022-01-21 04:55:00-05:00,6.02,6.02,6.02,6.02,0
2022-01-21 05:10:00-05:00,6.2,6.2,6.2,6.2,0
2022-01-21 05:15:00-05:00,6.2,6.2,6.19,6.19,0
2022-01-21 05:20:00-05:00,6.15,6.19,6.15,6.19,0
2022-01-21 05:25:00-05:00,6.15,6.15,6.1,6.1,0
2022-01-21 05:30:00-05:00,6.09,6.1,6.08,6.08,0
2022-01-21 05:35:00-05:00,6.09,6.09,6.09,6.09,0
2022-01-21 05:40:00-05:00,6.09,6.09,6.09,6.09,0
2022-01-21 05:45:00-05:00,6.08,6.09,6.08,6.09,0
2022-01-21 05:50:00-05:00,6.09,6.09,6.09,6.09,0
2022-01-21 05:55:00-05:00,6.09,6.09,6.04,6.08,0
2022-01-21 06:00:00-05:00,6.09,6.09,6.04,6.04,0
2022-01-21 06:05:00-05:00,6.06,6.06,6.06,6.06,0
2022-01-21 06:10:00-05:00,6.06,6.08,6.05,6.08,0
2022-01-21 06:15:00-05:00,6.08,6.08,6.08,6.08,0
2022-01-21 06:20:00-05:00,6.06,6.08,6.04,6.05,0
2022-01-21 06:25:00-05:00,6.03,6.03,6.03,6.03,0
2022-01-21 06:30:00-05:00,6.04,6.04,6.03,6.03,0
2022-01-21 06:40:00-05:00,6.05,6.05,6.04,6.04,0
2022-01-21 06:45:00-05:00,6.04,6.04,6.03,6.03,0
2022-01-21 06:50:00-05:00,6.03,6.04,6.01,6.04,0
2022-01-21 06:55:00-05:00,6.04,6.04,6.02,6.02,0
2022-01-21 07:00:00-05:00,6.02,6.13,6.01,6.06,0
2022-01-21 07:05:00-05:00,6.04,6.06,6.01,6.01,0
2022-01-21 07:10:00-05:00,6.06,6.06,6.0,6.04,0
2022-01-21 07:15:00-05:00,6.01,6.02,6.0,6.01,0
2022-01-21 07:20:00-05:00,6.01,6.01,6.0,6.0,0
2022-01-21 07:25:00-05:00,6.0,6.01,5.97,5.98,0
2022-01-21 07:30:00-05:00,5.98,6.0,5.98,6.0,0
2022-01-21 07:35:00-05:00,5.99,6.0,5.99,5.99,0
2022-01-21 07:40:00-05:00,5.98,5.99,5.97,5.98,0
2022-01-21 07:45:00-05:00,5.99,5.99,5.97,5.99,0
2022-01-21 07:50:00-05:00,5.99,5.99,5.98,5.98,0
2022-01-21 07:55:00-05:00,5.99,5.99,5.97,5.97,0
2022-01-21 08:00:00-05:00,6.0099,6.04,5.97,5.98,0
2022-01-21 08:05:00-05:00,5.98,6.0,5.97,5.99,0
2022-01-21 08:10:00-05:00,6.0,6.0,5.99,6.0,0
2022-01-21 08:15:00-05:00,5.99,5.99,5.98,5.99,0
2022-01-21 08:20:00-05:00,5.99,6.01,5.97,5.99,0
2022-01-21 08:25:00-05:00,5.99,6.01,5.99,6.01,0
2022-01-21 08:30:00-05:00,6.0,6.02,5.99,6.0,0
2022-01-21 08:35:00-05:00,5.99,6.0,5.97,5.97,0
2022-01-21 08:40:00-05:00,5.99,6.01,5.98,5.98,0
2022-01-21 08:45:00-05:00,5.99,5.99,5.99,5.99,0
2022-01-21 08:50:00-05:00,6.0,6.0,5.99,6.0,0
2022-01-21 08:55:00-05:00,6.0,6.0,5.99,6.0,0
2022-01-21 09:00:00-05:00,6.0,6.0,5.99,5.99,0
2022-01-21 09:05:00-05:00,6.0,6.0,5.97,5.98,0
2022-01-21 09:10:00-05:00,5.98,5.98,5.97,5.98,0
2022-01-21 09:15:00-05:00,5.98,5.99,5.98,5.98,0
2022-01-21 09:20:00-05:00,5.98,6.0,5.97,5.99,0
2022-01-21 09:25:00-05:00,5.99,6.0,5.96,5.97,0
2022-01-21 09:30:00-05:00,5.96999979019165,5.980000019073486,5.820000171661377,5.96999979019165,211748
2022-01-21 09:35:00-05:00,5.96999979019165,5.989999771118164,5.920000076293945,5.940000057220459,50784
2022-01-21 09:40:00-05:00,5.939300060272217,5.939300060272217,5.855000019073486,5.860000133514404,41335
2022-01-21 09:45:00-05:00,5.849999904632568,5.929999828338623,5.820000171661377,5.849999904632568,79310
2022-01-21 09:50:00-05:00,5.860000133514404,5.860000133514404,5.829999923706055,5.840000152587891,76163
2022-01-21 09:55:00-05:00,5.829999923706055,5.835000038146973,5.78000020980835,5.800000190734863,154826
2022-01-21 10:00:00-05:00,5.817699909210205,5.849999904632568,5.739999771118164,5.750100135803223,110476
