Date,Open,High,Low,Close,Volume
2011-04-25,152556.5390625,153381.85533707865,145573.09366221912,146906.296875,453.0
2011-05-02,145890.55350596984,154524.63326089235,145065.23705880812,151540.796875,766.0
2011-05-09,150969.4239500419,153127.94388877254,145255.69470046085,151540.796875,612.0
2011-05-16,153635.81651586012,162841.26833189305,151858.21202724686,156111.765625,673.0
2011-05-23,162777.7979808077,167158.3237455018,158333.78633546582,158778.1875,594.0
2011-05-30,154080.19866156334,167729.66001806772,151096.3629231647,166904.34375,589.0
2011-06-06,167983.6169841201,183283.7121062565,165444.18210907673,182902.796875,598.0
2011-06-13,182204.46497321728,192616.14868597256,174395.70218865082,189632.3125,728.0
2011-06-20,191282.974125,191282.974125,173126.01076630436,182521.921875,970.0
2011-06-27,182013.98392573994,182839.30021141647,149636.19117996827,150144.078125,814.0
2011-07-04,149699.67382900047,150715.44769722098,139224.50581297625,141636.96875,739.0
2011-07-11,146017.4945617572,157571.92239229626,143858.97507693124,149572.703125,1036.0
2011-07-18,152048.65624271223,156429.18120335822,135605.81617304106,136113.703125,821.0
2011-07-25,139605.43414022023,151286.83472312178,134590.05019430054,147033.28125,1198.0
2011-08-01,141700.47152899826,195726.95059314588,140811.66928822498,180617.3125,2207.0
2011-08-08,197060.16825863338,221756.17516991185,169570.7826735856,172808.5625,2798.0
2011-08-15,170713.49501562977,208931.9866479872,164428.39423223544,208170.15625,2295.0
2011-08-22,193504.94855394884,208170.1857967186,169189.8582336856,171221.40625,1990.0
2011-08-29,166142.55306235817,170459.5930349376,147160.27435939864,167856.671875,1933.0
2011-09-05,179791.99384003034,180871.25369005877,150651.97788926272,167475.734375,1339.0
2011-09-12,173189.46259797143,173379.9202181305,137129.48651452284,137700.859375,1669.0
2011-09-19,142652.77535232843,167094.83966503266,132050.63316993462,155413.4375,2556.0
2011-09-26,152810.5047391141,169634.26201201198,138526.18252627627,169126.375,2875.0
2011-10-03,173887.81957400497,193504.95584577112,148239.524901534,153127.9375,3209.0
2011-10-10,145446.15376420453,146017.52669474922,121511.9765625,121511.9765625,2264.0
2011-10-17,123353.04396884413,136812.04825160015,120369.20811370481,126463.8515625,2872.0
2011-10-24,125130.65520113951,132812.44580455802,113258.79699585636,114909.4296875,3100.0
2011-10-31,118083.71845425866,131987.12401419558,116687.0293112513,120750.125,2619.0
2011-11-07,121067.55415861541,129892.09009361675,113449.24975429772,119099.4921875,2506.0
2011-11-14,120178.73883928571,135288.37425595237,115734.72842261904,134653.515625,2334.0
2011-11-21,139795.88539948454,153953.234375,139414.97018041238,153953.234375,1885.0
2011-11-28,142652.75504733383,142716.24091962905,118718.58119204019,123226.078125,1382.0
2011-12-05,117702.80876089541,126844.774489897,116814.00653724247,120178.7578125,1419.0
2011-12-12,123924.40061816452,136367.6293687589,120305.70654273657,133510.765625,1618.0
2011-12-19,131987.11731583675,138208.73227348563,123606.9828830852,123670.46875,1491.0
2011-12-26,124305.33510824024,127733.57213369732,121448.47092035932,125003.6796875,670.0
2012-01-02,117893.27276180046,119861.33493499154,111671.65685945451,112306.515625,1074.0
2012-01-09,111481.19219110855,114528.51407332564,108560.84205398384,109957.53125,1559.0
2012-01-16,107164.14005646174,108306.88562578418,100307.66664052698,101196.46875,1331.0
2012-01-23,101196.47307116256,103101.0491013601,96054.1177896292,98022.1796875,1695.0
2012-01-30,100244.17906667545,101577.38220815752,89895.9832542194,90276.8984375,1549.0
2012-02-06,91102.22352742805,91927.5398381295,86150.32566321942,88245.359375,1264.0
2012-02-13,86277.31694575472,87483.54875,82531.64976415095,84118.796875,1977.0
2012-02-20,83864.84189823779,85388.50291682803,81515.86449457785,81960.265625,1113.0
2012-02-27,83483.93134354774,84372.73365442961,77706.71632281554,78468.546875,1697.0
2012-03-05,78785.96137755102,84499.68943877552,77325.78642857143,77770.1875,1788.0
2012-03-12,77770.19917052468,78722.48732363315,71358.12560626102,71992.984375,1743.0
2012-03-19,71675.55039800856,72183.4373804568,68882.17199454321,70532.8046875,1952.0
2012-03-26,69199.59453197406,69517.02386468953,65707.8718721038,68501.25,1584.0
2012-04-02,68691.72422167602,70215.38538740636,65453.944244499064,67802.921875,1290.0
2012-04-09,70405.81492811677,73326.1643300044,68564.72508779631,72310.390625,2312.0
2012-04-16,71104.17168674698,75357.72481443631,68882.16632153615,73770.578125,2465.0
2012-04-23,75738.66973309711,77833.7041850604,67612.4754951789,68310.8203125,2312.0
2012-04-30,68945.657421875,76183.046875,67041.08125,76183.046875,2093.0
2012-05-07,77579.72599573257,80563.56161095305,74913.31970128023,78103.484375,3455.0
2012-05-11,,,,,
2012-05-14,79944.59382209864,91546.63830968135,77611.4877486723,91149.8515625,7785.0
2012-05-21,90880.0203336658,91165.70674058267,81976.12731809009,85531.3359375,7323.0
2012-05-28,83039.52399380805,92276.71875,80992.1045375387,92276.71875,5032.0
2012-06-04,91372.0389175415,93816.24492645264,80166.78279876709,81261.9140625,6012.0
2012-06-11,79500.1885567933,85928.1335289437,79357.34533518997,79785.875,5831.0
2012-06-18,80865.12678054541,81325.39933729434,74151.49603900062,78135.234375,4591.0
2012-06-25,80023.93522884697,84721.88937952899,74468.921875,74468.921875,5390.0
2012-07-02,74167.36400721973,75992.5826806266,70739.12719455989,74468.921875,3264.0
2012-07-09,74786.3519702909,82642.72807922425,73088.10501341036,76929.0,5619.0
2012-07-16,77405.15269840304,79595.41537471628,70056.66270468547,73421.4140625,5120.0
2012-07-23,77801.93359987676,80960.35562892113,70564.5444277952,70834.359375,5423.0
2012-07-30,70374.09417435584,74119.76089180014,67453.74385228063,68374.2890625,6373.0
2012-08-06,67406.123893133,67755.29618549206,64327.05913323947,64469.90234375,4588.0
2012-08-13,64501.64405888538,65549.1609161409,60359.191032465824,60375.0625,4022.0
2012-08-20,60502.03665391938,62247.89815232733,58883.14690085018,60438.55078125,4212.0
2012-08-27,59533.87851511438,62470.100196078434,59375.16382965686,60708.3671875,3843.0
2012-09-03,60914.697928234316,62581.20217066907,56867.47333946419,57169.03125,3893.0
2012-09-10,57613.42911420864,60168.73547437051,54550.2357756295,55153.3515625,5583.0
2012-09-17,55073.995776721014,55851.697734375,53851.8927004076,54756.56640625,4959.0
2012-09-24,56137.38463817802,60343.323832160815,54899.41008296798,58375.26171875,6854.0
2012-10-01,57518.20017827472,59502.13368332006,55327.937588704655,57311.87109375,5768.0
2012-10-08,58359.383250117484,63676.32461231203,57962.596581296995,63327.15234375,5182.0
2012-10-15,62533.578682497595,66057.0442833896,58819.65548155738,65834.84375,7179.0
2012-10-22,65993.57015625,68913.92054315476,64279.45145089286,66660.171875,6860.0
2012-10-29,66882.3554752066,68675.83107290436,64041.363156729625,67215.65625,2445.0
2012-11-05,67072.83504660089,73310.32301946272,64057.25561951755,72373.90625,7210.0
2012-11-12,71072.4391251038,79960.46188304442,70866.1100253659,76452.8671875,7406.0
2012-11-19,73802.31768985096,73818.18915602082,67056.94456766028,67088.6875,3551.0
2012-11-26,67469.61155543457,69056.75838101526,63311.286872413206,64231.83203125,6251.0
2012-12-03,62803.40528109408,68088.60466411262,62628.819115288665,66803.015625,6113.0
2012-12-10,67342.64415571984,68056.86027332705,62501.84602527097,67358.515625,5876.0
2012-12-17,67215.67403242679,67485.4890167364,61152.77262029289,64485.78125,6415.0
2012-12-24,65025.385076574756,69374.1660165263,64580.9841046089,68786.921875,3091.0
2012-12-31,69104.37016210782,69374.18511221252,57914.98546658968,59692.58984375,5146.0
2013-01-07,60295.71315652337,60962.31488133885,57962.607119669214,58057.8359375,3565.0
2013-01-14,58962.506973175536,60438.55358111775,57438.845958525504,58502.234375,4215.0
2013-01-21,58327.64597652018,59756.07812288394,56629.3988691766,58597.4609375,3597.0
2013-01-28,58502.226671582655,59533.872014407636,56534.164786808855,56835.72265625,6047.0
2013-02-04,57851.50181143314,59819.56387580014,55407.295699235416,55788.2109375,5347.0
2013-02-11,55661.237449618064,56803.983128652144,55169.22194892284,56359.58203125,3144.0
2013-02-18,55946.92225821826,60136.989627344396,55073.991556316985,57756.26953125,4028.0
2013-02-25,56502.42499302261,60787.72127058331,55994.53802679319,56867.46875,6584.0
2013-03-04,57502.333700884905,57772.14868098842,52915.47903912511,53470.98046875,4593.0
2013-03-11,53645.56490562204,54375.65247534353,52931.34880480755,53709.05078125,3839.0
2013-03-18,55153.35622704252,55804.08647317453,52867.86463087155,53470.98046875,5873.0
2013-03-25,52931.345290077414,54772.435561036626,52375.843915219026,52534.55859375,4102.0
2013-04-01,52407.59043751803,56597.65823748919,51820.3460867645,55026.3828125,6039.0
2013-04-08,54978.7686766804,55439.04127818841,49693.5694938471,50058.61328125,7386.0
2013-04-15,50788.696101594796,56867.468166254424,50439.52381589633,53740.7890625,9400.0
2013-04-22,53217.02277579896,53867.75284851228,49407.871130647836,50407.7734375,7425.0
2013-04-29,49963.383106326895,49963.383106326895,44694.05553602812,45154.328125,6327.0
2013-05-06,44916.2595082586,45154.33155512216,43329.11252916819,43360.85546875,5046.0
2013-05-13,43598.92002498796,43741.763228564545,41138.8426300578,41186.45703125,5215.0
2013-05-20,41519.76170277055,43836.99610972946,40107.20100263807,42678.37890625,9566.0
2013-05-27,41186.46009056969,43138.65068445797,40710.31604327987,43043.421875,6735.0
2013-06-03,42868.8391708613,46138.36189177853,41916.550999720355,42567.28125,14590.0
2013-06-10,42249.8519844197,45836.804106312586,41900.67965396995,44376.62890625,10939.0
2013-06-17,43297.36818277311,48455.59569721639,41821.32154017858,47217.62109375,13964.0
2013-06-24,48439.7172895674,49868.14931973158,44757.536945144195,45678.08203125,12248.0
2013-07-01,44614.69855932787,45392.400526388374,43059.29462520687,43154.5234375,7656.0
2013-07-08,42424.43641636181,43456.081895996496,38408.95478024526,38504.18359375,8320.0
2013-07-15,38377.21128576807,39869.12934236947,37805.83841302711,39519.95703125,4865.0
2013-07-22,39123.16788295172,40154.81328351637,38297.8515625,38297.8515625,6087.0
2013-07-29,38504.178361240054,38821.60769645226,35901.2578125,35901.2578125,6807.0
2013-08-05,36075.840785526176,37456.658272697656,35758.41147813043,36536.11328125,4978.0
2013-08-12,37012.26579469507,38218.49744152046,35456.86182905179,37996.296875,6964.0
2013-08-19,37964.54886064855,38456.56433501314,36059.97283085013,36218.6875,7108.0
2013-08-26,36155.19992256405,38599.40571188576,35314.012215849434,37789.9609375,9855.0
2013-09-02,36837.67764294472,37678.865456419975,35107.68761145787,35599.703125,6161.0
2013-09-09,35250.53529264141,35250.53529264141,33758.61709475384,34091.91796875,4893.0
2013-09-16,33282.47238104126,34599.8043827706,31901.654499710505,32552.384765625,6888.0
2013-09-23,32139.720961626837,33282.46659581801,32044.49215877757,32377.79296875,6968.0
2013-09-30,33472.926186615565,33742.74114402309,31568.350016680117,31965.13671875,8805.0
2013-10-07,32806.32375953311,35806.031156994046,31901.650099981398,31996.87890625,14379.0
2013-10-14,32584.127176277387,32647.613054847825,28568.645356697172,28616.259765625,9411.0
2013-10-21,28409.925538501284,29203.498877565566,27410.02313128029,27838.552734375,7477.0
2013-10-28,27775.06927038894,28298.8277194877,27219.56788498116,27902.041015625,7244.0
2013-11-04,27600.48483209087,29314.603499063738,27283.05544931812,28076.62890625,7546.0
2013-11-11,28235.344612494417,28632.13135522199,26632.326171875004,26632.326171875,6347.0
2013-11-18,26664.067076359832,28092.499241164824,26505.352391381497,26552.966796875,7377.0
2013-11-25,26251.406049234614,26568.83538477554,24838.84550607749,25013.431640625,4059.0
2013-12-02,24870.588085184365,25775.2616785829,24537.287287616484,24696.001953125,7289.0
2013-12-09,24426.19290308251,25822.88229585136,24235.73525861403,25680.0390625,5087.0
2013-12-16,25283.247823106372,26394.250552307534,23807.201340024832,23965.916015625,6989.0
2013-12-23,23378.673974240737,23600.874541545127,22823.172555979756,23124.73046875,3468.0
2013-12-30,23219.956876302083,23823.072639322916,22775.555787760415,23807.201171875,3863.0
2014-01-06,23807.200947745903,24330.959368596315,22981.884648224048,23235.828125,6280.0
2014-01-13,23378.66994644261,24553.158456990303,22188.309969536163,22712.068359375,7988.0
2014-01-20,22267.67043481692,23569.130859375,21855.012251420456,23569.130859375,10763.0
2014-01-24,,,,,
2014-01-27,23521.513836314476,25180.082119644343,23398.50996841202,23846.87890625,24924.0
2014-02-03,23965.92000021705,25945.88590751975,22807.302675703246,22850.94921875,31257.0
2014-02-10,22890.622528087726,22914.429727804923,20811.460419452265,20958.271484375,38821.0
2014-02-17,20851.140760056518,21299.50972406915,20494.032735621677,20886.8515625,39623.0
2014-02-24,20744.01051847146,20886.853743158717,19890.91903770035,20299.609375,73599.0
2014-03-03,20894.789517484973,21291.57625347975,19593.329023422102,20132.958984375,69595.0
2014-03-10,20168.671094039782,21410.613657965507,19779.820067634922,21394.7421875,64023.0
2014-03-17,20986.051534244223,21057.47315035623,19843.30567645214,20954.30859375,51893.0
2014-03-24,20712.266457889127,22843.01111074094,20680.523520788913,22331.15625,73285.0
2014-03-31,21827.235089965012,22882.687650214182,20390.867320001853,22751.748046875,68212.0
2014-04-07,23136.630864460432,24537.287817839704,21509.80550784428,24382.541015625,91324.0
2014-04-14,23755.617961069172,25061.046106917136,22275.603680214186,22600.96875,76193.0
2014-04-21,22438.28983232983,22759.687087222614,21041.600527116723,22529.55078125,68709.0
2014-04-28,22231.959141373987,23382.64058899106,21057.470491392425,21521.7109375,92010.0
2014-05-05,21910.56007443561,22977.916224385477,21188.40832985986,22013.724609375,73387.0
2014-05-12,21620.908265013397,22108.955928180338,20652.748673039958,21287.607421875,51499.0
2014-05-19,21458.22298994975,21585.194723618093,19736.168852072868,19740.13671875,38819.0
2014-05-26,19474.29423566417,19525.87651460949,18716.431521929073,18803.724609375,27983.0
2014-06-02,18732.30132770898,19212.41326599595,17883.177734375,17883.177734375,32204.0
2014-06-09,17863.338569824435,18514.068806486186,17768.1097547032,18164.896484375,34101.0
2014-06-16,18244.25473289106,18367.258625174578,17664.946078910612,17756.20703125,36748.0
2014-06-23,17772.077456065963,17938.727880972143,17180.865234375,17180.865234375,42669.0
2014-06-30,17204.671375921374,17232.44644502457,16149.21875,16149.21875,20093.0
2014-07-07,16204.768307582564,17184.831425107757,16133.346703876276,16339.67578125,43072.0
2014-07-14,16117.47590412678,16792.013300409784,15800.046541170075,15855.5966796875,42864.0
2014-07-21,15950.825251436783,16121.443531489464,15169.15545677682,15534.19921875,41317.0
2014-07-28,15486.58586714247,16843.596465800612,15244.545965042626,16522.19921875,45832.0
2014-08-04,16395.229775293654,16922.956193520677,15986.53939125318,16383.326171875,56644.0
2014-08-11,16196.8326636856,16351.579472574314,15026.311929783773,15133.4443359375,50660.0
2014-08-18,14903.308241282077,14954.890511552754,14288.288864977838,14379.5498046875,32400.0
2014-08-25,14169.253789592012,14355.74354823408,14050.217773437502,14050.2177734375,21387.0
2014-09-01,13958.956282348978,14363.678721461996,13820.080935594511,13990.69921875,30114.0
2014-09-08,13998.634146715507,14339.870693375806,13760.562137417624,14149.4130859375,42819.0
2014-09-15,14109.734069088856,14776.335678652109,13625.654328810779,13831.9833984375,43618.0
2014-09-22,13939.11759014172,14748.5625057093,13847.856643778709,14252.5791015625,59932.0
2014-09-29,14693.010335264193,15506.423005728455,14038.312332207593,14502.552734375,72650.0
2014-10-06,14383.51826215107,16137.315523356801,14185.124906811056,16133.34765625,88185.0
2014-10-13,16220.640393218744,18371.22432010831,15847.660892983284,16851.53125,111428.0
2014-10-20,16855.499615234927,16942.79269233831,13982.763805105433,14018.474609375,81443.0
2014-10-27,14089.895269700039,14260.513545283564,12717.013331283757,12855.888671875,57164.0
2014-11-03,12792.403695166926,13125.70453585986,12609.881806216034,12776.5322265625,48367.0
2014-11-10,12760.65818976051,12855.88698222141,12153.574637822276,12177.3818359375,52209.0
2014-11-17,12268.645673116895,12459.103303229964,11653.62624254344,11931.376953125,48233.0
2014-11-24,11836.147713031714,11867.890650244002,11137.803094361389,11205.2568359375,37415.0
2014-12-01,11300.484875173974,11717.110897608409,11244.934738849382,11403.6494140625,42122.0
2014-12-08,11494.909869174027,12296.4189453125,11344.13093405887,12296.4189453125,71848.0
2014-12-15,12109.931272898706,13316.16295932112,11356.036468884698,11506.8154296875,100479.0
2014-12-22,11550.459932377005,11574.267132512443,11181.448330277704,11260.8056640625,19798.0
2014-12-29,11292.550674585831,12117.867097746004,11193.353989109848,11915.505859375,28863.0
2015-01-05,12105.961881402629,13137.607272803703,11633.785721492135,11982.9580078125,54010.0
2015-01-12,11907.571192881234,13189.192484217669,11617.916845303651,12609.8837890625,74584.0
2015-01-19,12367.841675315442,12800.33918657928,11268.74249531468,11379.8427734375,48371.0
2015-01-26,11403.650038463076,12840.017927789322,11344.132031999281,12411.48828125,63573.0
2015-02-02,12328.161973234019,12903.502651096565,11328.259553776352,11669.49609375,53732.0
2015-02-09,11800.434276972434,11855.984404705323,10431.520414983366,10435.48828125,55367.0
2015-02-16,10443.426225599484,10514.847833525317,9987.121508295555,10010.9287109375,27392.0
2015-02-23,10018.86472671751,10094.254203869048,9860.15003797743,9999.025390625,34406.0
2015-03-02,9947.442343614315,10340.261167713963,9721.27392973876,10280.7431640625,36345.0
2015-03-09,10209.321846996161,11046.54178858815,10102.18943740856,10848.1484375,55391.0
2015-03-16,10725.144777070265,10760.855580989477,9685.563596310956,9804.599609375,52856.0
2015-03-23,9844.275830387049,11050.507129233345,9753.014909750651,10661.65625,50147.0
2015-03-30,10459.296713620437,10990.990856118591,10268.839110337514,10756.88671875,33479.0
2015-04-06,10955.280730279337,11006.863001012272,9979.185453333044,9983.1533203125,43483.0
2015-04-13,9959.346767185127,10590.237658014783,9812.535679382001,10451.3623046875,53804.0
2015-04-20,10308.518061146864,10316.453794835199,9165.772410026659,9209.4189453125,73676.0
2015-04-27,9098.31846364445,10094.253018539675,9046.73619586103,9550.6552734375,83465.0
2015-05-04,9459.395474804205,10375.97280478733,9332.42372346455,9626.0458984375,78295.0
2015-05-11,9606.206998132155,10125.997628762188,9261.002533515262,9360.19921875,67992.0
2015-05-18,9415.748650868734,9435.587986416287,9046.737009684246,9141.9658203125,43517.0
2015-05-25,9201.4849748944,9562.56092690621,8971.348653831927,9217.3564453125,77089.0
2015-06-01,9074.51185808226,9578.430968697234,9026.897453929663,9399.876953125,80268.0
2015-06-08,9423.68418375651,9959.346232096354,9173.708561197916,9522.880859375,54221.0
2015-06-15,9741.113995086775,9903.796550605535,8979.28349119404,9173.708984375,88125.0
2015-06-22,8951.50759233561,9403.84441216108,8852.310921321254,9292.744140625,68495.0
2015-06-29,9618.109749483472,9975.217784736571,9455.427200090393,9602.23828125,74408.0
2015-07-06,9812.534611266412,10185.514091031493,9518.912467621563,9669.69140625,101540.0
2015-07-13,9407.813845727704,9411.781713229066,8189.678522809777,8197.6142578125,85364.0
2015-07-20,8146.031977208512,8768.98717468622,8011.124482213339,8733.2763671875,81771.0
2015-07-27,8891.99117411182,9042.770140919605,8399.975598212728,8522.9794921875,91060.0
2015-08-03,8519.01054495932,9110.222734618816,8280.938522277642,8899.92578125,91442.0
2015-08-10,8713.436914853239,9380.038646044197,8522.979277370108,8820.5693359375,75287.0
2015-08-17,8884.054447811246,10879.8916015625,8598.368016260372,10879.8916015625,114893.0
2015-08-24,14200.996320280483,17855.401911501027,9562.55969038166,9681.595703125,212045.0
2015-08-31,9832.374737672828,11086.220749418031,9673.66005264179,10546.5908203125,152043.0
2015-09-07,9951.411086309523,10078.382838606933,9312.584457563178,9499.07421875,120016.0
2015-09-14,9387.97311378306,9693.498866006768,8669.789202711743,9451.458984375,118903.0
2015-09-21,9312.585021351311,10312.487631227976,9141.966718872358,10133.93359375,113905.0
2015-09-28,10264.873437819137,11407.619301789726,9713.33984375,9713.33984375,149803.0
2015-10-05,9522.879906002638,9645.883771455172,8971.346444779985,9022.9287109375,129065.0
2015-10-12,8983.248219023995,9288.773887250518,8594.397368553875,8598.365234375,104998.0
2015-10-19,8649.949674616373,8761.049945666491,7423.878826241851,7531.01123046875,95905.0
2015-10-26,7550.851716184233,7630.2090647515915,7265.165261341739,7400.07275390625,68727.0
2015-11-02,7356.425442853412,7400.071980000871,6995.349544633531,7122.3212890625,69992.0
2015-11-09,7201.678132464172,8114.287482583599,7177.870932026274,8098.416015625,84064.0
2015-11-16,8126.191986644407,8181.742127178109,7114.385855494835,7130.25732421875,80136.0
2015-11-23,7118.3538355427545,7439.751082298029,7042.964357908801,7146.12890625,35392.0
2015-11-30,7102.48178752671,7610.368753338676,6888.216973824787,6963.6064453125,84951.0
2015-12-07,6947.734683388158,7784.954568136817,6935.831083131068,7765.115234375,91923.0
2015-12-14,7749.244058504971,8070.641277521306,7031.060149345012,7856.37646484375,97697.0
2015-12-21,7650.047576721558,7820.66585773765,7241.357275683009,7288.9716796875,33633.0
2015-12-28,7348.4904773374665,7507.205174472185,6919.960795073726,7400.07275390625,45951.0
2016-01-04,7923.82908586623,9177.674850079415,7745.275100456125,9134.0283203125,113604.0
2016-01-11,8947.540727407519,10217.258258569562,8582.496937198432,9868.0859375,161998.0
2016-01-18,9479.234595930073,10923.538234656966,9011.02627348564,9014.994140625,161274.0
2016-01-25,9118.157902441932,9967.281397273338,8832.471492965944,8840.4072265625,132685.0
2016-02-01,8971.347664029898,10578.333866565108,8665.821892189872,10459.2978515625,155669.0
2016-02-08,11046.540865384615,11518.717001512767,10237.096060593502,10471.2001953125,198500.0
2016-02-15,9995.05806554115,10197.419304660882,9011.026941978545,9316.552734375,94478.0
2016-02-22,9050.704838051553,9808.567452723999,8570.592919855922,8812.6328125,107853.0
2016-02-29,8844.375304438285,9054.67224976589,8046.83405895058,8209.5166015625,102880.0
2016-03-07,8328.552681574745,8765.018043639167,7995.251859634642,7999.2197265625,120188.0
2016-03-14,8066.6732572501605,8114.287659162114,7665.9187078245495,7717.5009765625,92835.0
2016-03-21,7777.018906570348,7907.958510609543,7515.139698491959,7741.30810546875,63713.0
2016-03-28,7685.758687143693,7860.344842143344,7086.610746122166,7090.57861328125,87803.0
2016-04-04,7118.354022107982,7415.944073199453,7015.189471062939,7344.5224609375,99694.0
2016-04-11,7241.357076262563,7538.947093095271,6876.3133222811075,7007.2529296875,103984.0
2016-04-18,7062.802628457159,7479.4286262032265,6844.569962971123,7316.74609375,82969.0
2016-04-25,7392.135721590027,8189.676934708436,7233.421052312732,7995.25146484375,96955.0
2016-05-02,7947.637868215256,8296.810175955117,7741.3087772780655,8023.02734375,88113.0
2016-05-09,8023.027343749999,8102.38468641815,7590.52982620858,8023.02734375,89612.0
2016-05-16,7995.251432507243,8225.387702028544,7638.14342807764,7788.92236328125,113921.0
2016-05-23,7765.115943170363,7836.537551232226,7011.22119140625,7011.22119140625,67716.0
