Datetime,Open,High,Low,Close,Volume
2022-01-21 07:55:00-05:00,95.4,95.49,95.31,95.38,0
2022-01-21 08:00:00-05:00,95.5,95.99,95.15,95.15,0
2022-01-21 08:05:00-05:00,95.2,96.0,95.17,95.62,0
2022-01-21 08:10:00-05:00,95.61,95.62,95.0,95.24,0
2022-01-21 08:15:00-05:00,95.05,95.29,95.0,95.08,0
2022-01-21 08:20:00-05:00,95.31,95.63,95.08,95.59,0
2022-01-21 08:25:00-05:00,95.54,95.87,95.35,95.6,0
2022-01-21 08:30:00-05:00,95.62,96.0,95.62,95.994,0
2022-01-21 08:35:00-05:00,95.82,95.99,95.72,95.94,0
2022-01-21 08:40:00-05:00,95.88,95.94,95.72,95.94,0
2022-01-21 08:45:00-05:00,95.91,95.92,95.65,95.8,0
2022-01-21 08:50:00-05:00,95.8,95.83,95.72,95.82,0
2022-01-21 08:55:00-05:00,95.82,95.82,95.5,95.5,0
2022-01-21 09:00:00-05:00,95.56,95.7,95.5,95.58,0
2022-01-21 09:05:00-05:00,95.55,95.6,95.16,95.32,0
2022-01-21 09:10:00-05:00,95.5,95.6,95.08,95.5,0
2022-01-21 09:15:00-05:00,95.29,95.5,95.08,95.49,0
2022-01-21 09:20:00-05:00,95.48,95.5,95.08,95.27,0
2022-01-21 09:25:00-05:00,95.44,96.24,95.0,96.01,0
2022-01-21 09:30:00-05:00,95.9031982421875,96.33000183105469,95.47000122070312,96.30000305175781,658124
2022-01-21 09:35:00-05:00,96.25,97.05999755859375,96.25,96.7699966430664,214870
2022-01-21 09:40:00-05:00,96.76000213623047,96.95500183105469,96.33999633789062,96.37000274658203,213533
2022-01-21 09:45:00-05:00,96.56500244140625,97.08000183105469,96.53500366210938,96.8499984741211,205119
2022-01-21 09:50:00-05:00,96.7699966430664,96.95999908447266,96.41999816894531,96.52999877929688,254354
2022-01-21 09:55:00-05:00,96.58999633789062,96.87000274658203,96.41999816894531,96.8550033569336,128785
2022-01-21 10:00:00-05:00,96.8499984741211,97.12999725341797,96.75,97.02999877929688,263841
2022-01-21 10:05:00-05:00,97.01000213623047,97.55000305175781,96.91000366210938,97.3499984741211,498727
2022-01-21 10:10:00-05:00,97.3499984741211,97.4000015258789,96.8499984741211,97.0199966430664,417890
2022-01-21 10:15:00-05:00,96.99500274658203,97.37999725341797,96.7699966430664,96.79000091552734,259254
2022-01-21 10:20:00-05:00,96.78900146484375,97.04000091552734,96.7300033569336,97.04000091552734,165046
2022-01-21 10:25:00-05:00,97.02999877929688,97.44000244140625,97.02999877929688,97.22000122070312,148365
2022-01-21 10:30:00-05:00,97.23999786376953,97.5999984741211,97.11000061035156,97.55500030517578,232468
2022-01-21 10:35:00-05:00,97.55999755859375,97.80000305175781,97.54000091552734,97.61000061035156,276043
2022-01-21 10:40:00-05:00,97.5999984741211,97.69999694824219,97.38999938964844,97.61000061035156,222832
2022-01-21 10:45:00-05:00,97.58999633789062,97.72000122070312,97.45999908447266,97.72000122070312,152777
2022-01-21 10:50:00-05:00,97.7300033569336,98.02570343017578,97.71499633789062,97.88500213623047,151011
2022-01-21 10:55:00-05:00,97.83999633789062,98.05999755859375,97.73999786376953,97.94580078125,253233
2022-01-21 11:00:00-05:00,97.95999908447266,98.02999877929688,97.7300033569336,97.93000030517578,230404
2022-01-21 11:05:00-05:00,97.95999908447266,98.30000305175781,97.93000030517578,98.21499633789062,240549
2022-01-21 11:10:00-05:00,98.22000122070312,98.23999786376953,97.97000122070312,97.98500061035156,209911
2022-01-21 11:15:00-05:00,97.9800033569336,98.322998046875,97.94999694824219,98.19499969482422,132547
2022-01-21 11:20:00-05:00,98.16000366210938,98.41000366210938,98.0,98.31999969482422,116096
2022-01-21 11:25:00-05:00,98.30000305175781,98.37000274658203,98.1593017578125,98.26000213623047,120995
2022-01-21 11:30:00-05:00,98.23999786376953,98.23999786376953,97.927001953125,98.05999755859375,146254
2022-01-21 11:35:00-05:00,98.0999984741211,98.19999694824219,97.5999984741211,97.6500015258789,149671
2022-01-21 11:40:00-05:00,97.65499877929688,97.81999969482422,97.56999969482422,97.7699966430664,100985
2022-01-21 11:45:00-05:00,97.80999755859375,97.9000015258789,97.5199966430664,97.6500015258789,129129
2022-01-21 11:50:00-05:00,97.6500015258789,97.70999908447266,97.23999786376953,97.31999969482422,82343
2022-01-21 11:55:00-05:00,97.31999969482422,97.47000122070312,97.30000305175781,97.41999816894531,94069
2022-01-21 12:00:00-05:00,97.41000366210938,97.47000122070312,97.27749633789062,97.4000015258789,57498
2022-01-21 12:05:00-05:00,97.41000366210938,97.5510025024414,97.31999969482422,97.36000061035156,60564
2022-01-21 12:10:00-05:00,97.33999633789062,97.37999725341797,97.18409729003906,97.30999755859375,118924
2022-01-21 12:15:00-05:00,97.30000305175781,97.41999816894531,97.12000274658203,97.18000030517578,107293
2022-01-21 12:20:00-05:00,97.16000366210938,97.2428970336914,97.01000213623047,97.2300033569336,69429
2022-01-21 12:25:00-05:00,97.22000122070312,97.38999938964844,97.14910125732422,97.19999694824219,69200
2022-01-21 12:30:00-05:00,97.16999816894531,97.27999877929688,97.08999633789062,97.2300033569336,75223
2022-01-21 12:35:00-05:00,97.25,97.36000061035156,96.94999694824219,97.0999984741211,86958
2022-01-21 12:40:00-05:00,97.08999633789062,97.18000030517578,96.88999938964844,96.93000030517578,137315
2022-01-21 12:45:00-05:00,96.93000030517578,97.12999725341797,96.8499984741211,96.86000061035156,131083
2022-01-21 12:50:00-05:00,96.88999938964844,97.13999938964844,96.83000183105469,97.05000305175781,119991
2022-01-21 12:55:00-05:00,97.05999755859375,97.30000305175781,97.0177001953125,97.2699966430664,87368
2022-01-21 13:00:00-05:00,97.2699966430664,97.41999816894531,97.13500213623047,97.18499755859375,65477
2022-01-21 13:05:00-05:00,97.19999694824219,97.36100006103516,97.18000030517578,97.27999877929688,66516
2022-01-21 13:10:00-05:00,97.27999877929688,97.55000305175781,97.27999877929688,97.45089721679688,82036
2022-01-21 13:15:00-05:00,97.41999816894531,97.43000030517578,97.12979888916016,97.19000244140625,75846
2022-01-21 13:20:00-05:00,97.18000030517578,97.18000030517578,96.93000030517578,97.0,63905
2022-01-21 13:25:00-05:00,97.0,97.13999938964844,96.91999816894531,97.06999969482422,52348
2022-01-21 13:30:00-05:00,97.06500244140625,97.18000030517578,96.9800033569336,97.06999969482422,66499
2022-01-21 13:35:00-05:00,97.07469940185547,97.30000305175781,97.0,97.16999816894531,71623
2022-01-21 13:40:00-05:00,97.1500015258789,97.45999908447266,97.13999938964844,97.3949966430664,74101
2022-01-21 13:45:00-05:00,97.38999938964844,97.44999694824219,97.21499633789062,97.41000366210938,63756
2022-01-21 13:50:00-05:00,97.41999816894531,97.5999984741211,97.38030242919922,97.56999969482422,80473
2022-01-21 13:55:00-05:00,97.55000305175781,97.58499908447266,97.30000305175781,97.38999938964844,105726
2022-01-21 14:00:00-05:00,97.41000366210938,97.57730102539062,97.38999938964844,97.5,84660
2022-01-21 14:05:00-05:00,97.51000213623047,97.625,97.26000213623047,97.26000213623047,100574
2022-01-21 14:10:00-05:00,97.27999877929688,97.38999938964844,97.19999694824219,97.27999877929688,77094
2022-01-21 14:15:00-05:00,97.30000305175781,97.38500213623047,97.22000122070312,97.2947006225586,68780
2022-01-21 14:20:00-05:00,97.29499816894531,97.41999816894531,97.16000366210938,97.37000274658203,102167
2022-01-21 14:25:00-05:00,97.37000274658203,97.37000274658203,96.8499984741211,96.87000274658203,105546
2022-01-21 14:30:00-05:00,96.87999725341797,96.91999816894531,96.76270294189453,96.80999755859375,90185
2022-01-21 14:35:00-05:00,96.80599975585938,96.86000061035156,96.63999938964844,96.80000305175781,159901
2022-01-21 14:40:00-05:00,96.80500030517578,96.8949966430664,96.73999786376953,96.80999755859375,82921
2022-01-21 14:45:00-05:00,96.81999969482422,96.87999725341797,96.7300033569336,96.8499984741211,91487
2022-01-21 14:50:00-05:00,96.8416976928711,96.93990325927734,96.70999908447266,96.93000030517578,86320
2022-01-21 14:55:00-05:00,96.94000244140625,97.0,96.70999908447266,96.73999786376953,109965
2022-01-21 15:00:00-05:00,96.75,96.91000366210938,96.70999908447266,96.74639892578125,96966
2022-01-21 15:05:00-05:00,96.75,96.7699966430664,96.48999786376953,96.56999969482422,163119
2022-01-21 15:10:00-05:00,96.56999969482422,96.69999694824219,96.5,96.68000030517578,101200
2022-01-21 15:15:00-05:00,96.66999816894531,96.97979736328125,96.62999725341797,96.77999877929688,142221
2022-01-21 15:20:00-05:00,96.77999877929688,96.78990173339844,96.50060272216797,96.63999938964844,130553
2022-01-21 15:25:00-05:00,96.6500015258789,96.66000366210938,96.44999694824219,96.55000305175781,154819
2022-01-21 15:30:00-05:00,96.54000091552734,96.80999755859375,96.5,96.55000305175781,151239
2022-01-21 15:35:00-05:00,96.54000091552734,96.68000030517578,96.41000366210938,96.61000061035156,191325
2022-01-21 15:40:00-05:00,96.5999984741211,96.87999725341797,96.5999984741211,96.63999938964844,219186
2022-01-21 15:45:00-05:00,96.62999725341797,96.7699966430664,96.5199966430664,96.69499969482422,221392
2022-01-21 15:50:00-05:00,96.68000030517578,96.68000030517578,96.2300033569336,96.30000305175781,363406
2022-01-21 15:55:00-05:00,96.29000091552734,96.6500015258789,96.27999877929688,96.30999755859375,637469
2022-01-21 16:00:00-05:00,96.32,96.93,96.05,96.225,0
2022-01-21 16:05:00-05:00,96.39,96.4,96.05,96.31,0
2022-01-21 16:10:00-05:00,96.31,96.4,96.13,96.39,0
2022-01-21 16:15:00-05:00,96.265,96.4,96.13,96.265,0
2022-01-21 16:20:00-05:00,96.13,96.4,96.13,96.275,0
2022-01-21 16:25:00-05:00,96.275,96.4,96.15,96.4,0
2022-01-21 16:30:00-05:00,96.4,96.4,96.18,96.29,0
2022-01-21 16:35:00-05:00,96.4,96.4,96.18,96.305,0
2022-01-21 16:40:00-05:00,96.3,96.4,96.21,96.28,0
2022-01-21 16:45:00-05:00,96.28,96.31,96.26,96.28,0
2022-01-21 16:50:00-05:00,96.325,96.4,96.25,96.37,0
2022-01-21 16:55:00-05:00,96.37,96.4,96.2,96.3,0
2022-01-21 17:00:00-05:00,96.3,96.4,96.2,96.3,0
2022-01-21 17:05:00-05:00,96.3,96.4,96.2,96.39,0
2022-01-21 17:10:00-05:00,96.3,96.4,96.2,96.39,0
2022-01-21 17:15:00-05:00,96.2,96.4,96.2,96.3,0
2022-01-21 17:20:00-05:00,96.2,96.4,96.2,96.3,0
2022-01-21 17:25:00-05:00,96.4,96.4,96.2,96.2,0
2022-01-21 17:30:00-05:00,96.255,96.31,96.2,96.25,0
2022-01-21 17:35:00-05:00,96.255,96.31,96.2,96.255,0
2022-01-21 17:40:00-05:00,96.31,96.31,96.2,96.31,0
2022-01-21 17:45:00-05:00,96.2,96.36,96.2,96.31,0
2022-01-21 17:50:00-05:00,96.255,96.31,96.15,96.3,0
2022-01-21 17:55:00-05:00,96.3,96.3,96.0,96.15,0
2022-01-21 18:00:00-05:00,96.3,96.3,96.3,96.3,0
2022-01-21 18:05:00-05:00,96.0,96.28,96.0,96.0,0
2022-01-21 18:10:00-05:00,96.2,96.28,96.15,96.28,0
2022-01-21 18:15:00-05:00,96.27,96.28,96.15,96.15,0
2022-01-21 18:20:00-05:00,96.2,96.2,96.0,96.0,0
2022-01-21 18:25:00-05:00,95.98,96.28,95.75,96.28,0
2022-01-21 18:30:00-05:00,96.2,96.24,95.8,96.2,0
2022-01-21 18:35:00-05:00,96.19,96.19,96.19,96.19,0
2022-01-21 18:40:00-05:00,96.27,96.27,96.19,96.19,0
2022-01-21 18:45:00-05:00,96.15,96.19,96.1,96.1,0
2022-01-21 18:50:00-05:00,96.1,96.19,95.81,96.0,0
2022-01-21 18:55:00-05:00,96.0,96.26,96.0,96.26,0
2022-01-25 15:00:00-05:00,98.0199966430664,98.0199966430664,97.79989624023438,97.91999816894531,7208736
2022-01-25 15:05:00-05:00,97.9000015258789,97.93000030517578,97.66000366210938,97.69999694824219,75164
2022-01-25 15:10:00-05:00,97.69000244140625,97.70999908447266,97.55999755859375,97.66000366210938,81592
2022-01-25 15:15:00-05:00,97.66000366210938,98.00980377197266,97.66000366210938,97.99870300292969,101158
2022-01-25 15:20:00-05:00,98.0,98.01000213623047,97.58000183105469,97.60669708251953,109014
2022-01-25 15:25:00-05:00,97.58000183105469,97.58000183105469,97.2300033569336,97.25,88039
2022-01-25 15:30:00-05:00,97.28500366210938,97.3499984741211,97.09500122070312,97.16000366210938,133260
2022-01-25 15:35:00-05:00,97.16999816894531,97.52999877929688,97.05000305175781,97.44999694824219,107567
2022-01-25 15:40:00-05:00,97.44499969482422,97.66200256347656,97.27100372314453,97.33999633789062,111187
2022-01-25 15:45:00-05:00,97.3499984741211,97.48999786376953,97.34750366210938,97.41000366210938,50576
2022-01-25 16:00:00-05:00,97.01,97.01,97.01,97.01,4298098
2022-01-25 17:05:00-05:00,96.5,96.76,96.25,96.76,0
2022-01-25 17:10:00-05:00,96.13,96.455,96.13,96.455,0
2022-01-25 17:15:00-05:00,96.455,97.01,96.455,96.76,0
2022-01-25 17:20:00-05:00,96.455,96.76,96.15,96.63,0
2022-01-25 17:25:00-05:00,96.455,96.76,96.26,96.455,0
2022-01-25 17:30:00-05:00,96.76,96.76,96.15,96.305,0
2022-01-25 17:35:00-05:00,96.25,96.46,96.15,96.305,0
2022-01-25 17:40:00-05:00,96.305,96.46,96.15,96.4,0
2022-01-25 17:45:00-05:00,96.305,96.46,96.305,96.305,0
2022-01-25 17:50:00-05:00,96.42,96.46,96.15,96.305,0
2022-01-25 17:55:00-05:00,96.305,96.46,96.15,96.355,0
2022-01-25 18:00:00-05:00,96.42,96.44,96.42,96.44,0
2022-01-25 18:05:00-05:00,96.52,96.52,96.52,96.52,0
2022-01-25 18:10:00-05:00,96.68,96.68,96.5,96.68,0
2022-01-25 18:15:00-05:00,96.52,96.52,96.52,96.52,0
2022-01-25 18:20:00-05:00,96.75,96.75,96.75,96.75,0
2022-01-25 18:25:00-05:00,96.66,96.66,96.51,96.65,0
2022-01-25 18:35:00-05:00,97.0,97.0,97.0,97.0,0
2022-01-25 18:40:00-05:00,97.0,97.23,97.0,97.23,0
2022-01-25 18:50:00-05:00,97.6,97.6,97.0,97.0,0
2022-01-25 18:55:00-05:00,97.01,97.16,96.96,96.96,0
2022-01-26 04:15:00-05:00,97.8,98.22,97.8,98.22,0
2022-01-26 04:25:00-05:00,97.99,97.99,97.88,97.88,0
2022-01-26 04:30:00-05:00,98.22,98.22,98.1,98.11,0
2022-01-26 04:35:00-05:00,98.22,98.22,98.18,98.18,0
2022-01-26 04:40:00-05:00,98.3,98.3,98.3,98.3,0
2022-01-26 04:45:00-05:00,98.28,98.28,98.28,98.28,0
2022-01-26 04:50:00-05:00,98.26,98.26,98.2,98.2,0
2022-01-26 04:55:00-05:00,98.18,98.18,98.09,98.09,0
2022-01-26 05:05:00-05:00,98.11,98.24,98.1,98.24,0
2022-01-26 05:10:00-05:00,98.21,98.25,98.21,98.25,0
2022-01-26 05:15:00-05:00,98.25,98.25,98.25,98.25,0
2022-01-26 05:30:00-05:00,97.92,97.93,97.92,97.93,0
2022-01-26 05:35:00-05:00,97.95,98.06,97.87,97.87,0
2022-01-26 05:50:00-05:00,98.1,98.1,98.1,98.1,0
2022-01-26 06:00:00-05:00,98.24,98.24,98.0,98.0,0
2022-01-26 06:05:00-05:00,98.25,98.26,98.25,98.26,0
2022-01-26 06:10:00-05:00,98.27,98.27,98.27,98.27,0
2022-01-26 06:20:00-05:00,98.25,98.27,98.25,98.27,0
2022-01-26 06:25:00-05:00,98.25,98.25,98.25,98.25,0
2022-01-26 06:30:00-05:00,98.25,98.25,98.16,98.16,0
2022-01-26 06:35:00-05:00,98.25,98.25,98.25,98.25,0
2022-01-26 06:40:00-05:00,98.23,98.27,98.23,98.27,0
2022-01-26 06:45:00-05:00,98.27,98.27,98.27,98.27,0
2022-01-26 06:55:00-05:00,98.27,98.27,98.27,98.27,0
2022-01-26 07:00:00-05:00,98.22,98.22,98.22,98.22,0
2022-01-26 07:05:00-05:00,98.22,98.25,98.21,98.21,0
2022-01-26 07:10:00-05:00,98.21,98.22,98.21,98.22,0
2022-01-26 07:15:00-05:00,98.21,98.21,98.0,98.07,0
2022-01-26 07:20:00-05:00,98.06,98.06,98.06,98.06,0
2022-01-26 07:25:00-05:00,97.99,97.99,97.91,97.91,0
2022-01-26 07:30:00-05:00,97.91,97.94,97.9,97.91,0
2022-01-26 07:35:00-05:00,98.0,98.07,98.0,98.01,0
2022-01-26 07:40:00-05:00,97.94,97.95,97.94,97.95,0
2022-01-26 07:45:00-05:00,97.91,97.91,97.86,97.88,0
2022-01-26 07:50:00-05:00,97.88,97.98,97.88,97.98,0
2022-01-26 07:55:00-05:00,98.01,98.1,98.0,98.0,0
2022-01-26 08:00:00-05:00,98.03,98.03,98.03,98.03,0
2022-01-26 08:05:00-05:00,98.04,98.04,98.04,98.04,0
2022-01-26 08:10:00-05:00,98.02,98.02,97.88,97.96,0
2022-01-26 08:15:00-05:00,97.94,98.0,97.86,97.86,0
2022-01-26 08:20:00-05:00,97.85,97.9,97.8,97.9,0
2022-01-26 08:25:00-05:00,98.0,98.08,98.0,98.05,0
2022-01-26 08:30:00-05:00,98.03,98.04,97.94,98.0,0
2022-01-26 08:35:00-05:00,97.93,97.95,97.82,97.94,0
2022-01-26 08:40:00-05:00,97.84,97.95,97.82,97.82,0
2022-01-26 08:45:00-05:00,97.83,97.95,97.82,97.91,0
2022-01-26 08:50:00-05:00,97.87,97.91,97.86,97.91,0
2022-01-26 08:55:00-05:00,97.91,97.91,97.8,97.88,0
2022-01-26 09:00:00-05:00,98.0,98.0,97.79,97.79,0
2022-01-26 09:05:00-05:00,97.78,97.79,97.5,97.51,0
2022-01-26 09:10:00-05:00,97.62,97.74,97.5,97.62,0
2022-01-26 09:30:00-05:00,97.86000061035156,98.08999633789062,97.8499984741211,97.86000061035156,257434
2022-01-26 09:35:00-05:00,97.81500244140625,97.81500244140625,97.80999755859375,97.80999755859375,147656
2022-01-26 09:40:00-05:00,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,120653
2022-01-26 09:45:00-05:00,97.98999786376953,98.05500030517578,97.98999786376953,98.02999877929688,121949
2022-01-26 09:50:00-05:00,98.11000061035156,98.11499786376953,98.0999984741211,98.0999984741211,198259
2022-01-26 10:00:00-05:00,98.33000183105469,98.36499786376953,98.33000183105469,98.36499786376953,218324
2022-01-26 10:05:00-05:00,98.30000305175781,98.32029724121094,98.30000305175781,98.3196029663086,163328
2022-01-26 10:10:00-05:00,98.33999633789062,98.33999633789062,98.13999938964844,98.1458969116211,93004
2022-01-26 10:25:00-05:00,97.5999984741211,97.5999984741211,97.57499694824219,97.58999633789062,322706
2022-01-26 10:30:00-05:00,97.52999877929688,97.59970092773438,97.44499969482422,97.45999908447266,98032
2022-01-26 10:35:00-05:00,97.55999755859375,97.6500015258789,97.51000213623047,97.5999984741211,91223
2022-01-26 10:40:00-05:00,97.63999938964844,97.63999938964844,97.58999633789062,97.59500122070312,83362
2022-01-26 10:45:00-05:00,97.33000183105469,97.33999633789062,97.33000183105469,97.33000183105469,143151
2022-01-26 10:50:00-05:00,97.53500366210938,97.58000183105469,97.52999877929688,97.55000305175781,605456
2022-01-26 11:00:00-05:00,97.73999786376953,97.7699966430664,97.68009948730469,97.69999694824219,139579
2022-01-26 11:05:00-05:00,97.68499755859375,97.68499755859375,97.66999816894531,97.66999816894531,58282
2022-01-26 11:10:00-05:00,97.9000015258789,97.94000244140625,97.9000015258789,97.94000244140625,100552
2022-01-26 11:15:00-05:00,98.00499725341797,98.0199966430664,97.95999908447266,98.0199966430664,63510
2022-01-26 11:20:00-05:00,98.2699966430664,98.30999755859375,98.26000213623047,98.30000305175781,66255
2022-01-26 11:30:00-05:00,98.18499755859375,98.18499755859375,98.18499755859375,98.18499755859375,97772
2022-01-26 11:35:00-05:00,98.0470962524414,98.0999984741211,98.02999877929688,98.09500122070312,61376
2022-01-26 11:40:00-05:00,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,125263
2022-01-26 11:45:00-05:00,98.19000244140625,98.20999908447266,98.12999725341797,98.19000244140625,151899
2022-01-26 11:50:00-05:00,97.9800033569336,97.9800033569336,97.94999694824219,97.97000122070312,42255
2022-01-26 11:55:00-05:00,98.18000030517578,98.18000030517578,98.13999938964844,98.15129852294922,33816
2022-01-26 12:00:00-05:00,98.13999938964844,98.13999938964844,97.99500274658203,97.99500274658203,105286
2022-01-26 12:05:00-05:00,97.95999908447266,97.9800033569336,97.93000030517578,97.94999694824219,27311
2022-01-26 12:10:00-05:00,98.08499908447266,98.19999694824219,98.06999969482422,98.19499969482422,61572
2022-01-26 12:15:00-05:00,98.13999938964844,98.14399719238281,98.02999877929688,98.05000305175781,42634
2022-01-26 12:20:00-05:00,98.0,98.00499725341797,97.9800033569336,97.9800033569336,31425
2022-01-26 12:25:00-05:00,97.96499633789062,97.98989868164062,97.8499984741211,97.9000015258789,60671
2022-01-26 12:30:00-05:00,97.79000091552734,97.81999969482422,97.7699966430664,97.81999969482422,38043
2022-01-26 12:35:00-05:00,97.81999969482422,97.81999969482422,97.80999755859375,97.81500244140625,37506
2022-01-26 12:40:00-05:00,97.87999725341797,97.9000015258789,97.8550033569336,97.9000015258789,62681
2022-01-26 12:45:00-05:00,97.95999908447266,98.0199966430664,97.91999816894531,98.0,71295
2022-01-26 12:50:00-05:00,98.01000213623047,98.01000213623047,97.98999786376953,97.98999786376953,45288
2022-01-26 12:55:00-05:00,98.06500244140625,98.06500244140625,98.04000091552734,98.05000305175781,69920
2022-01-26 13:00:00-05:00,97.76000213623047,97.81500244140625,97.69999694824219,97.69999694824219,94336
2022-01-26 13:05:00-05:00,97.86000061035156,97.87359619140625,97.83999633789062,97.83999633789062,69918
2022-01-26 13:10:00-05:00,97.81999969482422,97.84500122070312,97.81999969482422,97.83000183105469,59549
2022-01-26 13:15:00-05:00,97.91999816894531,97.94000244140625,97.91999816894531,97.93000030517578,55723
2022-01-26 13:20:00-05:00,97.8550033569336,97.875,97.79000091552734,97.80000305175781,94686
2022-01-26 13:25:00-05:00,97.82499694824219,97.87000274658203,97.77999877929688,97.80000305175781,77396
2022-01-26 13:30:00-05:00,97.86000061035156,97.8949966430664,97.80000305175781,97.80999755859375,106807
2022-01-26 13:35:00-05:00,97.83999633789062,97.86000061035156,97.7699966430664,97.80000305175781,44751
2022-01-26 13:45:00-05:00,97.78919982910156,97.78919982910156,97.7699966430664,97.7750015258789,125210
2022-01-26 13:50:00-05:00,97.70999908447266,97.73999786376953,97.70999908447266,97.7300033569336,67528
2022-01-26 13:55:00-05:00,97.80000305175781,97.80500030517578,97.79000091552734,97.79409790039062,67643
2022-01-26 14:05:00-05:00,97.84500122070312,97.84500122070312,97.82499694824219,97.82499694824219,335088
2022-01-26 14:10:00-05:00,97.63999938964844,97.63999938964844,97.58999633789062,97.62419891357422,116119
2022-01-26 14:15:00-05:00,97.0999984741211,97.11000061035156,97.02999877929688,97.11000061035156,133888
2022-01-26 14:20:00-05:00,97.12000274658203,97.12000274658203,97.12000274658203,97.12000274658203,60111
2022-01-26 14:25:00-05:00,97.5291976928711,97.56999969482422,97.5291976928711,97.55000305175781,139634
2022-01-26 14:30:00-05:00,97.22000122070312,97.2426986694336,97.1719970703125,97.19999694824219,92670
2022-01-26 14:35:00-05:00,96.98999786376953,97.0199966430664,96.98500061035156,96.98999786376953,135413
2022-01-26 14:40:00-05:00,97.18000030517578,97.18000030517578,97.0,97.0248031616211,151398
2022-01-26 14:50:00-05:00,96.60199737548828,96.60199737548828,96.44999694824219,96.45999908447266,452452
2022-01-26 15:00:00-05:00,95.8499984741211,95.8499984741211,95.73999786376953,95.73999786376953,292630
2022-01-26 15:20:00-05:00,95.11000061035156,95.1500015258789,95.08999633789062,95.1050033569336,666762
2022-01-26 15:30:00-05:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,307020
2022-01-26 15:40:00-05:00,95.5250015258789,95.54000091552734,95.37999725341797,95.4000015258789,433117
2022-01-26 15:50:00-05:00,95.15499877929688,95.16500091552734,95.12000274658203,95.125,567004
2022-01-26 15:55:00-05:00,95.51000213623047,95.5999984741211,95.5,95.55999755859375,525890
2022-01-26 16:00:00-05:00,95.58,95.99,95.475,95.7,0
2022-01-26 16:05:00-05:00,95.6,95.7,95.5,95.52,0
