Datetime,Open,High,Low,Close,Volume
2022-01-21 06:15:00-05:00,231.2,231.2,231.2,231.2,0
2022-01-21 07:00:00-05:00,231.2,231.2,231.1,231.1,0
2022-01-21 07:20:00-05:00,231.05,231.05,231.0,231.0,0
2022-01-21 07:40:00-05:00,231.0,231.0,231.0,231.0,0
2022-01-21 07:55:00-05:00,230.2,231.2,230.0,231.2,0
2022-01-21 08:10:00-05:00,231.5,231.5,231.5,231.5,0
2022-01-21 08:35:00-05:00,230.78,231.0,230.1,230.1,0
2022-01-21 08:55:00-05:00,231.2,231.2,228.01,228.01,0
2022-01-21 09:10:00-05:00,230.1,230.1,230.1,230.1,0
2022-01-21 09:15:00-05:00,230.1,230.1,230.1,230.1,0
2022-01-21 09:20:00-05:00,231.2,231.2,231.2,231.2,0
2022-01-21 09:25:00-05:00,231.17,231.2,230.76,230.77,0
2022-01-21 09:30:00-05:00,231.0,231.0,228.22000122070312,229.6199951171875,204896
2022-01-21 09:35:00-05:00,229.14999389648438,229.8699951171875,229.13999938964844,229.4600067138672,40132
2022-01-21 09:40:00-05:00,229.24000549316406,230.0449981689453,229.24000549316406,229.55999755859375,28048
2022-01-21 09:45:00-05:00,229.27499389648438,230.3699951171875,229.27499389648438,229.6999969482422,44138
2022-01-21 09:50:00-05:00,229.80999755859375,230.27000427246094,229.60000610351562,229.66000366210938,38378
2022-01-21 09:55:00-05:00,229.88999938964844,229.88999938964844,229.16949462890625,229.16949462890625,39214
2022-01-21 10:00:00-05:00,229.35000610351562,229.3800048828125,228.49000549316406,228.66000366210938,38628
2022-01-21 10:05:00-05:00,228.63999938964844,229.13999938964844,228.6199951171875,228.8000030517578,29510
2022-01-21 10:10:00-05:00,228.7949981689453,228.8000030517578,227.47860717773438,228.25,55256
2022-01-21 10:15:00-05:00,228.17999267578125,228.47999572753906,227.80250549316406,227.94000244140625,32432
2022-01-21 10:20:00-05:00,227.88999938964844,228.47999572753906,227.75999450683594,228.47999572753906,50134
2022-01-21 10:25:00-05:00,228.63999938964844,229.11500549316406,228.0800018310547,228.0800018310547,30908
2022-01-21 10:30:00-05:00,227.99000549316406,228.7100067138672,227.99000549316406,228.52000427246094,67250
2022-01-21 10:35:00-05:00,228.41000366210938,228.78500366210938,227.8699951171875,227.92999267578125,28872
2022-01-21 10:40:00-05:00,228.0800018310547,228.55999755859375,227.88999938964844,228.5,40922
2022-01-21 10:45:00-05:00,228.33999633789062,229.0050048828125,228.08560180664062,229.0050048828125,40614
2022-01-21 10:50:00-05:00,229.02000427246094,229.80999755859375,229.02000427246094,229.8000030517578,61926
2022-01-21 10:55:00-05:00,229.55999755859375,229.6300048828125,228.6345977783203,229.11000061035156,57122
2022-01-21 11:00:00-05:00,229.13999938964844,229.17999267578125,228.3533935546875,228.41000366210938,35014
2022-01-21 11:05:00-05:00,228.6199951171875,228.9250030517578,228.38999938964844,228.78500366210938,21968
2022-01-21 11:10:00-05:00,228.64999389648438,228.9499969482422,228.49000549316406,228.8000030517578,24317
2022-01-21 11:15:00-05:00,228.86000061035156,229.02000427246094,228.63999938964844,228.77999877929688,12832
2022-01-21 11:20:00-05:00,228.89999389648438,229.19000244140625,228.5399932861328,229.08999633789062,14517
2022-01-21 11:25:00-05:00,229.0500030517578,229.47000122070312,228.97999572753906,229.44000244140625,10069
2022-01-21 11:30:00-05:00,229.38499450683594,229.58999633789062,229.07000732421875,229.22000122070312,15158
2022-01-21 11:35:00-05:00,229.30499267578125,229.75,229.2052001953125,229.3800048828125,11580
2022-01-21 11:40:00-05:00,229.35000610351562,229.5399932861328,229.08999633789062,229.52000427246094,15435
