Open,High,Low,Close,Volume
6.320000171661377,6.400000095367432,6.289999961853027,6.380000114440918,0
6.300000190734863,6.360000133514404,6.284999847412109,6.284999847412109,2050
6.324399948120117,6.5,6.239999771118164,6.5,6081
6.699999809265137,6.75,6.623300075531006,6.72599983215332,1067
6.78000020980835,6.96999979019165,6.650000095367432,6.840000152587891,25479
6.829999923706055,6.829999923706055,6.710000038146973,6.710000038146973,1392
6.690000057220459,6.690000057220459,6.510000228881836,6.610000133514404,9761
6.599999904632568,6.599999904632568,6.559999942779541,6.559999942779541,922
6.565000057220459,6.635000228881836,6.565000057220459,6.629899978637695,3700
6.619999885559082,6.630000114440918,6.619999885559082,6.630000114440918,260
6.599999904632568,6.639999866485596,6.599999904632568,6.639999866485596,2151
6.639999866485596,6.710000038146973,6.639900207519531,6.710000038146973,3757
6.71999979019165,6.78000020980835,6.710000038146973,6.710000038146973,4846
6.75,6.760000228881836,6.710000038146973,6.710000038146973,1750
6.710000038146973,6.710000038146973,6.690000057220459,6.690000057220459,473
6.690000057220459,6.699999809265137,6.639999866485596,6.639999866485596,2527
6.590000152587891,6.59499979019165,6.519999980926514,6.519999980926514,2439
6.5,6.5,6.420000076293945,6.425899982452393,2312
6.434999942779541,6.449999809265137,6.420000076293945,6.449999809265137,1071
6.449999809265137,6.449999809265137,6.440000057220459,6.440000057220459,1237
6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,359
6.420000076293945,6.420000076293945,6.409999847412109,6.409999847412109,777
6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,488
6.409999847412109,6.449999809265137,6.409999847412109,6.449999809265137,2991
6.4720001220703125,6.4720001220703125,6.409999847412109,6.409999847412109,1776
6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,130
6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,224
6.429999828338623,6.480000019073486,6.429999828338623,6.480000019073486,721
6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,154
6.46999979019165,6.480000019073486,6.440000057220459,6.440000057220459,500
6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,906
6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,209
6.409999847412109,6.449999809265137,6.409999847412109,6.44290018081665,921
6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,809
6.420000076293945,6.420000076293945,6.389999866485596,6.389999866485596,2133
6.429999828338623,6.429999828338623,6.389999866485596,6.389999866485596,775
6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,308
6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,522
6.400000095367432,6.440000057220459,6.389999866485596,6.439899921417236,4188
6.436600208282471,6.436600208282471,6.429999828338623,6.429999828338623,653
6.429999828338623,6.429999828338623,6.369999885559082,6.369999885559082,2595
6.369999885559082,6.3765997886657715,6.309999942779541,6.309999942779541,6925
6.320000171661377,6.369999885559082,6.320000171661377,6.369999885559082,326
6.360000133514404,6.360000133514404,6.349999904632568,6.349999904632568,1171
6.349999904632568,6.350200176239014,6.349999904632568,6.349999904632568,1690
6.3769001960754395,6.3769001960754395,6.320000171661377,6.320000171661377,1700
6.320000171661377,6.349999904632568,6.320000171661377,6.349999904632568,685
6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,402
6.320000171661377,6.349999904632568,6.320000171661377,6.349999904632568,705
6.369999885559082,6.380000114440918,6.329999923706055,6.336599826812744,2817
6.329999923706055,6.354599952697754,6.329999923706055,6.331600189208984,788
6.329999923706055,6.329999923706055,6.309999942779541,6.309999942779541,2124
6.360000133514404,6.360000133514404,6.320000171661377,6.320000171661377,317
6.320000171661377,6.320000171661377,6.300000190734863,6.300000190734863,808
6.320000171661377,6.340000152587891,6.320000171661377,6.340000152587891,2800
6.329999923706055,6.360000133514404,6.329999923706055,6.360000133514404,768
6.375,6.389999866485596,6.375,6.389999866485596,1831
6.380000114440918,6.420000076293945,6.300000190734863,6.420000076293945,10608
6.380000114440918,6.400000095367432,6.380000114440918,6.400000095367432,1007
6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,445
6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,316
6.380000114440918,6.385000228881836,6.349999904632568,6.349999904632568,1305
6.349999904632568,6.369999885559082,6.349999904632568,6.369999885559082,835
6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,402
6.349999904632568,6.380000114440918,6.340000152587891,6.364999771118164,1155
6.349999904632568,6.349999904632568,6.310299873352051,6.320000171661377,2907
6.320000171661377,6.320000171661377,6.300000190734863,6.300000190734863,701
6.300000190734863,6.320000171661377,6.300000190734863,6.300000190734863,1629
6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,720
6.260000228881836,6.269999980926514,6.25,6.25,1119
6.230000019073486,6.230000019073486,6.210000038146973,6.210000038146973,538
6.210000038146973,6.230000019073486,6.210000038146973,6.21999979019165,2336
6.21999979019165,6.25,6.210000038146973,6.210000038146973,7522
6.22,6.22,6.22,6.22,0
6.3,6.3,6.3,6.3,0
6.22,6.3,6.22,6.3,0
6.3,6.3,6.3,6.3,0
6.22,6.22,6.2,6.2,0
6.300000190734863,6.300000190734863,6.110000133514404,6.110000133514404,6188
6.070000171661377,6.268099784851074,6.040999889373779,6.21999979019165,3023
6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,373
6.260000228881836,6.260000228881836,6.1691999435424805,6.1691999435424805,1150
6.159999847412109,6.170000076293945,6.099999904632568,6.099999904632568,1137
6.190000057220459,6.190000057220459,6.130000114440918,6.130000114440918,1024
6.150000095367432,6.15500020980835,6.050000190734863,6.050099849700928,3150
6.074999809265137,6.074999809265137,6.0,6.0,2415
5.979000091552734,5.979000091552734,5.909999847412109,5.920000076293945,1683
5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,100
5.940000057220459,5.949999809265137,5.860000133514404,5.949999809265137,5877
5.921599864959717,5.921599864959717,5.921599864959717,5.921599864959717,140
5.947000026702881,5.947000026702881,5.947000026702881,5.947000026702881,295
5.980000019073486,5.989999771118164,5.909999847412109,5.909999847412109,10591
5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,246
5.987199783325195,6.019999980926514,5.987199783325195,6.0,1093
6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,117
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,502
6.039999961853027,6.079999923706055,6.0,6.079999923706055,3390
6.034200191497803,6.079999923706055,6.034200191497803,6.079999923706055,825
6.119999885559082,6.230000019073486,6.119999885559082,6.230000019073486,2639
6.239999771118164,6.289999961853027,6.239999771118164,6.289999961853027,371
6.289999961853027,6.300000190734863,6.275000095367432,6.275000095367432,2530
6.269999980926514,6.28000020980835,6.099999904632568,6.21999979019165,11431
6.21999979019165,6.269999980926514,6.150000095367432,6.25,2284
6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,5014
6.300000190734863,6.360000133514404,6.300000190734863,6.360000133514404,4919
6.360000133514404,6.360000133514404,6.359000205993652,6.359000205993652,435
6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,668
6.368500232696533,6.368500232696533,6.368500232696533,6.368500232696533,109
6.369999885559082,6.429999828338623,6.369999885559082,6.429999828338623,1872
6.369999885559082,6.489999771118164,6.369999885559082,6.489999771118164,6105
6.5,6.75,6.5,6.75,3874
6.78000020980835,6.829999923706055,6.771500110626221,6.800899982452393,1104
6.849999904632568,6.949999809265137,6.8480000495910645,6.949999809265137,4186
6.989999771118164,7.0,6.921000003814697,7.0,2633
7.0,7.010000228881836,6.980000019073486,6.980000019073486,1805
7.03000020980835,7.070000171661377,7.0,7.070000171661377,3998
7.090000152587891,7.159999847412109,6.960100173950195,6.960100173950195,17741
6.960000038146973,7.038300037384033,6.960000038146973,7.038300037384033,862
6.960999965667725,7.0,6.940000057220459,6.965000152587891,1268
7.0,7.0,6.940000057220459,6.941999912261963,4421
6.989999771118164,7.0,6.849999904632568,6.849999904632568,5768
6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,511
6.929999828338623,6.940000057220459,6.889999866485596,6.940000057220459,1367
6.940000057220459,6.940000057220459,6.820000171661377,6.889999866485596,9983
6.900000095367432,6.940000057220459,6.900000095367432,6.929999828338623,509
6.929999828338623,6.929999828338623,6.920000076293945,6.929999828338623,1231
6.929999828338623,6.980000019073486,6.929999828338623,6.980000019073486,3447
6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,225
6.875199794769287,6.875199794769287,6.760000228881836,6.760000228881836,4679
6.730000019073486,6.788400173187256,6.730000019073486,6.78000020980835,1224
6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,304
6.75,6.75,6.75,6.75,152
6.777100086212158,6.777100086212158,6.71999979019165,6.71999979019165,697
6.75,6.75,6.699999809265137,6.699999809265137,381
6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,116
6.729899883270264,6.730000019073486,6.710000038146973,6.71999979019165,4899
6.730000019073486,6.730000019073486,6.710000038146973,6.730000019073486,3702
6.73,6.73,6.73,6.73,0
6.73,6.73,6.73,6.73,0
6.39,6.39,6.39,6.39,0
6.41,6.41,6.41,6.41,0
6.730000019073486,6.889999866485596,6.730000019073486,6.889999866485596,3300
6.8343000411987305,6.8343000411987305,6.800000190734863,6.800000190734863,1373
