Date,Open,High,Low,Close,Volume
2011-04-18,24.829461541350465,26.469572067260742,24.373875091050458,26.469572067260742,23635600.0
2011-04-25,26.38757062796338,26.469576341292765,24.756571776253292,25.14837646484375,2283200.0
2011-05-02,25.057257700260735,25.28505095208129,24.05496704466539,24.38298988342285,2217400.0
2011-05-09,24.537886443024366,26.396678252876328,24.373875043170646,26.378456115722656,1294700.0
2011-05-16,26.241779229684553,27.280517533498635,25.950204175254076,27.06183624267578,2183200.0
2011-05-23,27.016278225409724,27.016278225409724,25.421725527172267,25.904647827148438,450000.0
2011-05-30,25.922869392266954,26.269114325467648,24.027629852294925,24.027629852294922,1219600.0
2011-06-06,24.082300368251577,24.200752082252837,22.132390890600288,22.697317123413086,3842100.0
2011-06-13,22.85222260069896,24.100530584612212,22.679099215063207,23.599384307861328,2914100.0
2011-06-20,23.544709140796492,23.890954096723878,21.44901205330166,21.45812225341797,5574000.0
2011-06-27,21.458124324761783,22.888667452613927,20.975203727455476,22.833995819091797,2228900.0
2011-07-04,22.70642874908744,23.107345311910564,22.551529286491533,22.79754638671875,1377900.0
2011-07-11,22.53331237982657,22.779329556134808,22.187067335260288,22.524200439453125,1472600.0
2011-07-18,22.469525557270583,22.806660324699983,22.232620373819426,22.733766555786133,1315000.0
2011-07-25,22.533309491679496,22.91600224868893,22.0594990805393,22.259958267211914,615800.0
2011-08-01,22.469533077204606,22.478645018608923,20.04581227726073,20.519622802734375,1389800.0
2011-08-08,19.97291437908763,22.587981935219222,18.10501022322561,20.55606460571289,1909800.0
2011-08-15,20.774733743728657,21.175650158115513,19.09817608857315,19.271299362182617,716800.0
2011-08-22,19.717781113632917,20.146033491375476,19.16196682321453,19.93646240234375,1291100.0
2011-08-29,20.228038564900945,20.929640359379935,19.954685659041864,20.009355545043945,588000.0
2011-09-05,19.489986752903487,20.109584570482674,19.216635592406455,19.234859466552734,817600.0
2011-09-12,19.025290719934418,19.55377096943469,18.423916702845293,18.442140579223633,762300.0
2011-09-19,18.232568200303636,18.761048362431676,16.692685659408887,18.11411476135254,1187700.0
2011-09-26,18.187012037418743,19.982023939124144,17.439850464047268,17.494522094726562,2717100.0
2011-10-03,17.348732333798782,17.4762959798659,15.708620119863973,16.83847427368164,1832000.0
2011-10-10,17.202954283399404,18.132351636362127,16.9751609167669,17.685876846313477,962400.0
2011-10-17,17.47629755688001,20.300934065273953,17.430737866370333,20.26448631286621,2043200.0
2011-10-24,20.273597972114377,21.221218666587735,19.90001720469589,20.583396911621094,1364600.0
2011-10-31,20.209812991808775,21.32144318269186,19.61755101910815,20.7929630279541,1160000.0
2011-11-07,20.683623562270476,21.294109416851654,19.54465754535964,21.10276222229004,1579500.0
2011-11-14,20.993428131087203,21.23944353639979,19.025292723113676,20.6654052734375,4908800.0
2011-11-21,20.319154825562176,20.86585890913087,19.18930064641321,20.255373001098633,1677300.0
2011-11-28,20.619846119294493,21.184774195871277,19.52643946161727,21.093656539916992,5836900.0
2011-12-05,21.412568216738492,21.476350056762936,20.94786971922851,20.956981658935547,1118500.0
2011-12-12,20.92052916118474,21.503681004865694,19.799786899962214,20.50139045715332,2045500.0
2011-12-19,20.583397056596482,21.822592823351396,20.510503290194695,21.45812225341797,2075900.0
2011-12-26,21.412570626604673,21.813487329211164,21.30322907573927,21.60391616821289,811100.0
2012-01-02,21.795260750730467,21.868154529645626,21.04809908236887,21.21211051940918,839700.0
2012-01-09,21.312335082730932,22.82488206471103,21.24855325328621,22.770212173461914,1923000.0
2012-01-16,22.87955101550423,22.97066691094483,22.22350544561638,22.688203811645508,768400.0
2012-01-23,22.688207010990006,23.535598166305913,21.959269317129305,23.10734748840332,1824300.0
2012-01-30,23.016228610626353,23.726944127554646,22.451300624669333,23.125568389892578,2903200.0
2012-02-06,23.116454847401425,23.672269077140594,22.742872398140122,23.02533721923828,1818300.0
2012-02-13,23.061790538044722,24.118751188762218,22.551534091680185,23.562936782836914,1938100.0
2012-02-20,23.617603308483496,23.90917837904479,22.706430344017196,22.770212173461914,1307700.0
2012-02-27,22.560642560249164,23.034452913654878,22.059496392557715,22.460412979125977,2342100.0
2012-03-05,22.433075556908776,22.843102282492985,21.531012937190212,22.232616424560547,1344700.0
2012-03-12,22.39662896826995,22.478634665212798,21.585685673973252,22.150611877441406,2909400.0
2012-03-19,22.159720624476652,23.089117230747647,21.804363814165303,22.205280303955078,2059400.0
2012-03-26,22.28729321730895,22.952450901893194,21.631249210210875,21.931936264038086,2077100.0
2012-04-02,21.87726062667222,22.16883566446434,21.02075764971464,21.4307861328125,1148900.0
2012-04-09,21.16654267783782,21.494565425716036,20.592504606975055,21.221214294433594,1051400.0
2012-04-16,21.294110451482425,22.77932144501041,21.11187518475262,22.688203811645508,1779500.0
