Date,Open,High,Low,Close,Volume
2010-01-01,13.958633257132577,14.965138428735374,13.938767574786162,14.508237838745117,743700.0
2010-02-01,14.746617222449116,15.163786341592553,14.203634673120863,14.965134620666504,592000.0
2010-03-01,14.832702642485861,15.620690337426462,14.501615524291992,14.501615524291992,554300.0
2010-04-01,14.534722520084301,14.898917782912282,13.680517294292148,14.137417793273926,515200.0
2010-05-01,14.10430724478426,15.561090710075124,13.415646865862682,13.43551254272461,851900.0
2010-06-01,13.680517831935765,14.36255766081432,13.409026531595078,14.091066360473633,737100.0
2010-07-01,14.36918044682454,15.527985280826615,14.322827192546946,15.30284595489502,714600.0
2010-08-01,15.170409513294192,15.693527692440794,14.799592346897239,15.190275192260742,2204300.0
2010-09-01,15.13067941835804,15.918667002073894,15.104191846402642,15.190275192260742,447100.0
2010-09-27,,,,,
2010-10-01,15.579197872342636,16.73070431881947,15.38276388772694,16.154951095581055,2016000.0
2010-11-01,15.917876331545028,16.57491161289228,15.497914770507949,15.660481452941895,623500.0
2010-12-01,15.613063509111681,16.568135868944456,15.613063509111681,16.493627548217773,781400.0
2011-01-01,16.507173462722967,16.737473414217035,16.087211991741686,16.310739517211914,1544600.0
2011-02-01,16.520720232990094,16.961002874596872,16.08043888333797,16.920360565185547,917200.0
2011-03-01,16.93390980004847,16.93390980004847,14.90184062404265,15.82304573059082,1333200.0
2011-03-28,,,,,
2011-04-01,16.047831506632722,16.838092803955078,15.7012260688126,16.838092803955078,547500.0
2011-05-01,16.678650261615903,17.039120168657973,15.666563202068454,16.40829849243164,3612600.0
2011-06-01,16.463749178034384,16.57466275093193,15.132784981069737,15.999298095703125,1367500.0
2011-07-01,16.040894741705415,16.637056350708008,15.680426192307854,16.637056350708008,1420800.0
2011-08-01,16.637055699565213,16.824222893511976,15.645764252581682,16.706377029418945,386900.0
2011-09-01,16.49841497481361,16.900477148486377,16.151809607089,16.373638153076172,467900.0
2011-09-27,,,,,
2011-10-01,16.415204500692248,16.99055311721024,15.839854529370403,15.917988777160645,470400.0
2011-11-01,15.57704244397219,16.01033041780102,13.964644222980118,14.49027156829834,625300.0
2011-12-01,13.81547827221979,15.669379503965004,13.81547827221979,15.662276268005371,1357100.0
2012-01-01,15.747514370529133,15.832751850628384,14.646538494303496,15.39236068725586,3103700.0
2012-02-01,15.31422749088,16.273142772267672,15.200578412843344,15.996123313903809,439100.0
2012-03-01,15.946403200037325,16.251834273271015,14.248767430089258,15.626764297485352,751100.0
2012-03-27,,,,,
2012-04-01,15.768220897776324,15.94301856396972,15.251111308933579,15.81920337677002,804400.0
2012-05-01,15.804633305200632,15.855615769222576,14.69758035524314,15.127291679382324,500100.0
2012-06-01,15.272962418018269,16.569380371349844,15.047182239287954,16.5329647064209,511100.0
2012-07-01,16.40186478432181,17.006373942532367,16.278049588583816,16.562095642089844,383000.0
2012-08-01,16.889842364768676,17.30498702935842,16.562095845793365,17.064640045166016,523000.0
2012-09-01,16.8024421520971,17.58903237673466,16.503829286486347,16.81700897216797,434400.0
2012-09-25,,,,,
2012-10-01,16.968362429741234,17.482554196919253,16.49888125978111,17.4751033782959,497400.0
2012-11-01,17.087600246035564,17.363326096683714,16.379652882124102,17.10250473022461,575100.0
2012-12-01,16.983262645241883,17.475098990311203,16.506329355046567,16.543590545654297,743100.0
2013-01-01,16.70008601235566,19.300857844467266,16.70008601235566,19.151817321777344,633300.0
2013-02-01,18.868639884699302,19.37538084182776,18.2501181685265,19.241243362426758,716100.0
2013-03-01,19.300855327824795,20.76891359486916,19.300855327824795,20.306884765625,773600.0
2013-03-26,,,,,
2013-04-01,19.631112493454115,20.98733439785574,18.91890653680934,20.653961181640625,534000.0
2013-05-01,20.161483032398955,20.941877712439183,16.721680351978385,16.797447204589844,685900.0
2013-06-01,16.66863973351856,17.661181058468348,16.42618702316125,17.10808563232422,743300.0
2013-07-01,17.5323815635582,18.221857145599312,16.706525941969183,17.06262969970703,407200.0
2013-08-01,17.72938007827212,18.221862577226062,17.161130707525366,17.244474411010742,361100.0
2013-09-01,17.623302959954234,18.593115499409556,17.426309720136786,17.97182846069336,294500.0
2013-09-25,,,,,
2013-10-01,18.166514370360535,18.74506580217243,17.711387126295257,18.667926788330078,1226600.0
2013-11-01,18.328508865727304,18.7913502885081,18.228225797269765,18.78363609313965,432900.0
2013-12-01,18.899343737856395,19.354470908841957,17.603388503275955,17.75766944885254,386200.0
2014-01-01,17.780813708946102,18.189657257179515,17.595677424274104,17.919666290283203,433600.0
2014-02-01,17.8425248872436,18.52907356288233,17.36425654424329,18.51364517211914,297500.0
2014-03-01,18.143370192192606,18.74506263806032,17.95051974747457,18.282222747802734,836800.0
2014-03-26,,,,,
2014-04-01,18.53281968654763,18.53281968654763,17.00806649715724,17.56609535217285,576200.0
2014-05-01,17.739003997052077,17.911915055367423,17.322448809125515,17.80974006652832,906800.0
2014-06-01,17.959071075660177,18.831480058956572,17.79401975508619,18.273452758789062,502200.0
2014-07-01,18.297029581432458,18.414922509976332,17.683984254278435,17.966928482055664,622500.0
2014-08-01,17.833316634840315,18.21843434588811,17.432479466421597,17.943349838256836,429100.0
2014-09-01,17.974790315628525,17.974790315628525,17.015924319903245,17.086660385131836,635900.0
2014-09-26,,,,,
2014-10-01,17.119714083627745,17.76740018188341,16.36807744204837,17.631465911865234,1233800.0
2014-11-01,17.535517510373293,17.631470239147074,16.679931640625,16.679931640625,798700.0
2014-12-01,16.735897898489448,17.015762712789577,16.280118798840356,16.58397102355957,1546500.0
2015-01-01,16.575977625839897,20.094274627335817,16.50401233164973,20.05429458618164,3551400.0
2015-02-01,20.070287831889257,20.693985033924672,19.678477620955483,20.5340633392334,665000.0
2015-03-01,20.693987716658633,22.005354323919228,19.97433618440135,20.022314071655273,634100.0
2015-03-27,,,,,
2015-04-01,19.819937246332064,21.4580814211293,19.819937246332064,20.833641052246094,710300.0
2015-05-01,20.9228480971836,21.11748060920386,19.58475924447815,19.68207550048828,413500.0
2015-06-01,19.738839602080905,20.257855428642312,19.23604186000766,19.641523361206055,665700.0
