Date,Open,High,Low,Close,Volume
2005-02-01,3.3102116237236467,3.3102116237236467,3.285826838544884,3.293142080307007,18000.0
2005-03-01,3.2858264699344355,3.328499354731379,3.133422645517408,3.176095724105835,1950002.0
2005-04-01,3.1700001563377946,3.2736348208092205,3.1224501132965092,3.122450113296509,544001.0
2005-05-01,3.1212298615014604,3.212672299677198,3.0236915191692866,3.1651222705841064,1950332.0
2005-06-01,3.170000126235601,3.2480308610079685,3.0663654627482857,3.182192325592041,607666.0
2005-07-01,3.180972557062046,3.4565186500549316,3.123668611233068,3.4565186500549316,254667.0
2005-08-01,3.4565194830871495,3.541865657518303,3.4296964107683023,3.511384963989258,109998.0
2005-09-01,3.5235761655807485,3.6576914891772803,3.4565185037824824,3.644279956817627,244001.0
2005-10-01,3.6747605764728437,3.706460596722248,3.313868545088073,3.366295337677002,452666.0
2005-11-01,3.3601991173497994,3.536987710490482,3.340691680492047,3.5308914184570312,338667.0
2005-12-01,3.5308917337767034,3.607703314892766,3.355322460880414,3.3711726665496826,135000.0
2006-01-01,3.37117307521372,3.4626155370518212,3.3284997971615993,3.40165376663208,3676664.0
2006-02-01,3.4089684261908517,3.4711495221681576,3.266318520158754,3.4065301418304443,310334.0
2006-02-17,,,,,
2006-03-01,3.538547921149341,3.5689759461213035,3.3787996816969534,3.5207982063293457,358666.0
2006-04-01,3.522066046329356,3.6425114133549834,3.4244422037142397,3.432049512863159,1042333.0
2006-05-01,3.4269778965809157,3.504316114081105,3.1188921724604346,3.1581952571868896,289334.0
2006-06-01,3.1214281757646996,3.16199901483694,2.8209495298389844,2.923644781112671,345667.0
2006-07-01,2.9173055551205422,3.004786796060355,2.7499503829968956,2.7892534732818604,338000.0
2006-08-01,2.789253728562069,3.2456770403153694,2.789253728562069,3.1822850704193115,479667.0
2006-09-01,3.1822849630191556,3.1822849630191556,3.0580363273620605,3.0580363273620605,55335.0
2006-10-01,3.075786425931124,3.3192123215219826,3.0745186750874187,3.175945997238159,182667.0
2006-11-01,3.177213308896401,3.576583762745451,3.177213308896401,3.4231748580932617,495999.0
2006-12-01,3.423175184203799,3.53347735507992,3.2520163443863472,3.3090691566467285,264667.0
2007-01-01,3.334425877311202,3.549959007782285,3.2963907375328625,3.461210012435913,431333.0
2007-02-01,3.4852991322716194,3.873259054084747,3.0428221022061206,3.2329986095428467,873335.0
2007-02-16,,,,,
2007-03-01,3.301557192634858,3.802073299981997,3.1827011420962976,3.5986974239349365,54334.0
2007-04-01,3.5986976055896496,3.617186246197249,3.4309784732658413,3.433619737625122,201334.0
2007-05-01,3.40060400004617,4.08336610636661,3.314763644005601,3.8562190532684326,435333.0
2007-06-01,3.8813110302360183,4.23259646370173,3.799432044428306,4.043747425079346,585000.0
2007-07-01,4.043747530025079,4.48219448943315,3.9539453784751464,4.096572399139404,1043332.0
2007-08-01,4.097892338707753,4.997236515410484,3.1351584573503453,4.360696315765381,1249667.0
2007-09-01,4.321078825745719,4.932527301148434,4.146756614860565,4.91403865814209,477997.0
2007-10-01,4.933847509959216,5.158353516226079,4.833479881850414,5.11081075668335,438666.0
2007-11-01,5.110810998526757,5.114773210203863,4.335605417400934,4.581241130828857,1352333.0
2007-12-01,4.648593052784378,4.869136847609443,4.192977774150586,4.767448902130127,264000.0
2008-01-01,4.692172939431823,4.692172939431823,3.8971577088789155,4.626141548156738,387334.0
2008-02-01,4.6591569690371,4.6591569690371,4.012052114325062,4.340887069702148,769000.0
2008-02-15,,,,,
2008-03-01,4.668538492986344,5.042078172766903,4.532189281312915,4.961121082305908,374001.0
2008-04-01,4.963960975988005,5.093208944589633,4.614566326141357,4.614566326141357,125667.0
2008-05-01,4.614566347720735,4.642972618838096,4.331925868988037,4.331925868988037,105333.0
2008-06-01,4.310620361430523,4.310620361430523,3.857543706893921,3.857543706893921,400332.0
2008-07-01,3.827717223039884,4.319142191204799,3.709832020631717,3.9981534481048584,229669.0
2008-08-01,3.998154626639771,4.056387144865269,3.6927895769482104,3.834820032119751,129667.0
2008-09-01,3.834818910410359,4.177111787353682,3.40446684290681,3.4144089221954346,166334.0
2008-10-01,3.41441002143326,3.41441002143326,2.414516228727713,2.556546688079834,481332.0
2008-11-01,2.641764754575975,3.1814800787121715,2.5210388900681777,2.6914753913879395,199333.0
2008-12-01,2.6559679866131205,2.981217438733779,2.3932116571967867,2.8406074047088623,247666.0
2009-01-01,2.8406071938224913,3.2411329002579428,2.7426063503841616,2.982637643814087,365999.0
2009-02-01,3.011043938500492,4.076271498818927,2.820723264200842,2.988318920135498,370000.0
2009-02-18,,,,,
2009-03-01,3.1305442127864067,3.489430335286464,2.9316807047695175,3.2237613201141357,216667.0
2009-04-01,3.2237618295725565,3.7597609605005675,3.215993797802956,3.596630811691284,291333.0
2009-05-01,3.6510068754127905,4.500836856742711,3.5966301688618345,4.272454738616943,88999.0
2009-06-01,4.272454572462431,4.816221616825048,4.000571050281122,4.581624984741211,72666.0
2009-07-01,4.671736404237347,5.123840006886544,4.155934291360808,4.6670756340026855,371667.0
2009-08-01,4.723005649574495,5.0181933483345915,4.489962703506915,4.637556552886963,91000.0
2009-09-01,4.53657021324872,5.204626748537353,4.328384925998942,5.03372859954834,111666.0
2009-10-01,5.130053479465857,5.459420764329788,4.822436780490251,5.158018589019775,100665.0
2009-11-01,5.145589095136425,5.981436775972176,5.053925496376938,5.694016933441162,146666.0
2009-12-01,5.756161981207088,6.829713377452029,5.7204285947747895,6.587348937988281,105666.0
2010-01-01,6.680565753870865,6.69299480070381,5.930167607509884,6.369842052459717,248333.0
2010-01-13,,,,,
2010-02-01,6.4146056910497125,6.9977516629633225,6.088043887457415,6.420825958251953,106665.0
2010-03-01,6.319748945021093,6.997753283707768,6.25443637144005,6.686741828918457,607001.0
2010-03-04,,,,,
2010-04-01,7.321810191847438,7.807093256197358,7.011910577926093,7.464841365814209,488333.0
2010-05-01,7.619791303538495,7.738983589697224,6.623684456630959,7.248592376708984,333000.0
2010-06-01,7.350756899571811,8.680601633553877,7.236672760684157,8.214049339294434,232665.0
2010-07-01,8.307702769334464,9.857202841078816,7.924584581063864,9.833364486694336,301665.0
2010-08-01,10.00363625679623,10.693248715147503,9.71076341775894,10.238615036010742,567332.0
2010-09-01,10.35270084045852,14.081716312822708,10.216481220757693,12.704194068908691,779666.0
2010-10-01,12.779111846235148,14.132795412941801,11.919225229662707,13.288233757019043,679333.0
2010-11-01,13.451698091515928,15.111875534057617,12.666731183540799,15.111875534057617,866998.0
2010-12-01,14.984169862135559,16.09095558506677,14.328613114043943,15.753811836242676,503001.0
2011-01-01,15.66526888878206,16.077333469459678,13.281423223014983,13.582809448242188,655668.0
2011-02-01,13.741164810604925,14.490374238595072,11.731924346322554,12.679786682128906,660799.0
2011-02-16,,,,,
2011-02-23,,,,,
2011-03-01,13.990571018795094,14.270381882268808,12.530685579311228,13.619516372680664,721200.0
2011-04-01,13.777670960327168,14.799591128441637,13.449197283554891,14.08181381225586,676100.0
2011-05-01,14.276468231768101,15.632946535271136,13.838502845115897,15.389631271362305,433000.0
2011-06-01,15.438292331849215,15.505204137816271,13.437032751893314,14.538029670715332,611900.0
2011-07-01,14.69010330100859,15.067241045063135,13.16938864955401,13.382288932800293,580700.0
2011-07-14,,,,,
2011-08-01,13.523738787802397,14.212108740750994,10.550952415670364,13.61511516571045,681000.0
2011-09-01,13.767408541063933,14.254749963331454,10.356015099450468,11.842408180236816,452800.0
2011-10-01,11.458625060879434,13.231330968664592,10.234178508568759,12.701347351074219,270000.0
2011-11-01,12.524687687118016,13.030304909626715,11.044386340206813,12.42721939086914,232700.0
2011-12-01,12.1287202835083,12.93892606830718,11.574369018220304,12.1287202835083,859100.0
2012-01-01,12.415033593458338,13.919702356641885,12.165270978711368,13.529828071594238,1648500.0
2012-02-01,13.688215514543609,14.285210238905329,12.664798476881362,12.908469200134277,651700.0
2012-02-17,,,,,
2012-03-01,13.997000035115434,14.303979984338216,12.756015697804694,13.291598320007324,400700.0
2012-04-01,13.402633217756994,14.042719676097878,12.932364598743865,13.134841918945312,449900.0
2012-05-01,13.232815636466848,13.84024517453296,11.933047631021408,12.128992080688477,830200.0
2012-06-01,12.031019156759646,12.59926002103004,11.900388700715954,12.442502975463867,331500.0
2012-06-14,,,,,
2012-07-01,12.403565557775144,12.78974525577459,11.61811502831612,12.161384582519531,535100.0
2012-08-01,12.253020274243783,12.33156582819603,11.094482404632544,11.578843116760254,453100.0
2012-09-01,11.64429856624721,12.115568186299626,11.21884542142786,11.834115028381348,354500.0
2012-10-01,11.978112005164759,13.41810417175293,11.585388003767214,13.41810417175293,521400.0
2012-11-01,13.326468469524109,14.301735383775027,11.95193074699495,12.750471115112305,285500.0
2012-12-01,12.848652530061102,13.719192907814206,12.586836109766779,13.25446891784668,478600.0
2013-01-01,13.490106181635694,14.399918835855036,13.09083530532276,14.098830223083496,2909500.0
2013-01-31,,,,,
2013-02-01,14.33332410597267,14.716251539281973,13.772140129328767,14.537992477416992,1837900.0
2013-03-01,14.438960585681588,15.052961943508876,13.475042160120955,13.805150985717773,428800.0
2013-03-07,,,,,
2013-04-01,14.080349557230674,14.371854346501284,12.690617632828394,13.883752822875977,424300.0
2013-05-01,13.795622620271107,14.175256092255177,11.687298592508888,12.073711395263672,609000.0
2013-06-01,12.02625983541175,12.02625983541175,10.019623418790172,11.592392921447754,945100.0
2013-07-01,11.558495560772307,11.883897019567243,9.91115609016647,10.114531517028809,980200.0
2013-08-01,10.24333567199219,10.765332583684735,9.06375909159984,9.6806640625,595000.0
2013-09-01,9.782351082187947,11.45680707283198,9.782351082187947,10.819564819335938,1282400.0
2013-10-01,10.921253576695355,12.195738168925203,10.853461554198757,11.660183906555176,745400.0
2013-11-01,11.707636653788086,13.870192754404886,11.307665187135733,13.144821166992188,2246700.0
2013-12-01,12.961784581128724,15.117561379861467,12.514357792798169,14.337956428527832,2344900.0
2014-01-01,14.263385191762874,14.663355337586454,10.792446932523509,11.17885971069336,1666200.0
2014-02-01,11.300886957497449,12.060155272947439,10.683982016892886,11.978804588317871,2005700.0
2014-03-01,11.917792172196751,12.012700228926295,10.921253697460653,11.965246200561523,828600.0
2014-03-05,,,,,
2014-04-01,12.496955914619939,13.216307000822194,12.116123857021494,12.447588920593262,2106300.0
2014-05-01,12.532218965104338,13.470195883398349,12.186648663117039,12.70853042602539,1185900.0
2014-06-01,12.82842263908492,13.300937421634,12.588638937782418,13.145782470703125,1381700.0
2014-07-01,13.14578168518023,13.286831387570865,12.059703819311093,12.51106071472168,754100.0
2014-08-01,12.433483012612284,13.244516768547633,12.16549019723469,13.230411529541016,3244000.0
2014-09-01,13.244517621861366,13.99913047038821,13.011786543856362,13.554824829101562,2118100.0
2014-10-01,13.477248816236164,14.323543041220944,13.173992881185471,14.245966911315918,1616100.0
2014-11-01,14.210703158878383,14.210703158878383,12.976522960424807,13.251569747924805,745800.0
2014-12-01,13.188097572755055,13.32209331208644,12.038546115377487,12.539271354675293,1209400.0
2015-01-01,12.532220117326613,12.546325358333071,11.298039777407723,11.721187591552734,2318500.0
2015-02-01,11.763500370768643,13.181044615678497,11.735289892589515,12.920103073120117,1048700.0
2015-03-01,12.870736719070184,13.039995561081088,10.95952044511622,11.262776374816895,2022200.0
2015-03-05,,,,,
2015-04-01,11.813363640201807,12.794736064659144,11.813363640201807,12.506965637207031,1358300.0
2015-05-01,12.43317917592222,14.012229338860106,12.35939148260911,13.362900733947754,1897900.0
2015-06-01,13.458822318881184,13.694941786467743,11.37063884226088,12.182300567626953,1405900.0
2015-06-22,,,,,
2015-07-01,13.56147185560253,13.56147185560253,12.056449180657628,12.284236907958984,1252400.0
2015-08-01,12.202883597976232,12.34118300748704,10.510750467790604,11.299870491027832,1121800.0
2015-09-01,11.348682246815256,11.836797929278951,10.339910663951343,10.8442964553833,1366800.0
2015-10-01,10.876836541303321,11.584603678713663,10.551426630714117,11.145299911499023,1029400.0
2015-11-01,11.145300595839615,11.234788908625202,10.242287456629194,10.3643159866333,1351900.0
2015-12-01,10.478209982801253,10.583968405533943,9.070810269646135,9.51824951171875,1403600.0
2016-01-01,9.477572296274479,9.664683575205759,8.607100210716805,9.396220207214355,2752400.0
2016-02-01,9.225381408575435,10.34804694898902,9.01386454389493,9.965689659118652,1118900.0
2016-03-01,10.038905156205344,11.291734440357356,9.737900803449685,11.185976028442383,1983100.0
2016-03-02,,,,,
2016-04-01,11.670701377024802,12.392069355496952,11.0953245760524,11.644938468933105,1229400.0
2016-05-01,11.696463366753008,11.833866624437762,10.013271822138725,11.078147888183594,557400.0
2016-06-01,10.93215627966332,10.96650791168213,9.56671084744698,10.966507911682129,993300.0
2016-07-01,10.923568505860214,11.524708105708894,10.459832149521183,11.33577823638916,639800.0
2016-08-01,11.189788141486584,11.636349544026592,10.90639372025466,11.172613143920898,782100.0
2016-09-01,11.086735292779954,11.851041902658078,10.854867510719478,11.438831329345703,1088700.0
2016-10-01,11.352955733840039,12.005621237236483,10.914982216004017,11.593411445617676,545000.0
2016-11-01,11.53329777729767,11.739402674087756,10.236553035097614,10.485596656799316,1348600.0
2016-12-01,10.477008211901026,11.172613226707874,10.167850882535769,10.683113098144531,854000.0
2017-01-01,10.734640822118642,11.129675637132133,10.459834279148598,10.51994800567627,297900.0
2017-02-01,10.519946919026838,10.906393784907772,9.850105630234017,10.288078308105469,507900.0
2017-03-01,10.236552247726735,12.271839789702558,10.159262712628363,11.66211223602295,3160000.0
2017-03-22,,,,,
2017-04-01,11.630374593713581,12.626772879685738,11.630374593713581,11.784988403320312,1935100.0
2017-05-01,11.733450755394154,12.626773484114837,11.690502381872834,11.870884895324707,609100.0
2017-06-01,11.862296725718648,12.429213003129506,11.269610930845735,11.432814598083496,1002400.0
2017-07-01,11.475761371231533,12.789977181782763,11.467172351836656,12.454980850219727,287000.0
2017-08-01,12.454981198196396,12.626773878475026,11.72486128304707,12.497929573059082,297400.0
2017-09-01,12.695490482735645,12.695490482735645,11.518709642228295,11.93960189819336,550100.0
2017-10-01,12.042678908684636,12.609595169929374,11.613196793296547,11.836526870727539,471400.0
2017-11-01,11.888065023237424,12.016909329515503,9.895268280326684,10.221673965454102,440000.0
2017-12-01,10.31615932284258,11.913832298116239,8.83015096278508,11.544477462768555,3101100.0
2018-01-01,11.544478888789927,13.339714260250444,11.544478888789927,13.133563041687012,685900.0
2018-02-01,13.20228011454149,13.537276459086163,11.87088539443476,13.133563041687012,715100.0
