Open,High,Low,Close,Volume
8.321803799628475,8.59657988106969,7.45822011805522,8.368907928466797,6855600.0
8.525922934584123,9.946910464701459,7.772250135211017,7.905713081359863,1328800.0
8.832104760103231,8.832104760103231,6.869414813413624,8.086282730102539,903600.0
8.086283208698545,8.400313319272396,7.693745196127807,8.00777530670166,555200.0
8.392461732553647,8.989119645368469,8.196192741394043,8.196192741394043,485400.0
8.91061347630816,8.91061347630816,7.709446579482134,7.960671424865723,160700.0
7.968520923205471,8.635835807839419,7.968520923205471,8.282551765441895,327000.0
8.439564865955246,8.769296762475145,7.709444130988811,7.905713081359863,167500.0
7.9292677331842025,9.405209923367641,7.8900137842661024,9.17753791809082,553900.0
9.106881874341834,9.381658024359183,8.502372996631397,8.824254035949707,216600.0
8.777147749764529,9.10687964814719,8.439564913633085,8.698639869689941,442400.0
8.98912000413313,11.289392911916014,8.887060034812007,9.962614059448242,3100300.0
9.891957702906728,11.462109671704189,9.891957702906728,11.367899894714355,1575000.0
11.218737355761181,12.812441617291212,10.99106531839975,12.011664390563965,1454300.0
12.278591120364581,12.639726175337273,10.637781865134457,11.187335014343262,1765800.0
11.35220024906391,11.579872284367607,9.63288394779901,10.441512107849121,1029900.0
10.417958423542379,10.943958631717011,9.56222550119181,10.433659553527832,888100.0
10.449363107867569,11.540618395939836,9.530824020865778,10.394407272338867,2487600.0
10.37085697556361,12.050920368763306,10.37085697556361,11.572023391723633,1192200.0
11.611274281205425,11.854648176319843,10.63778019816142,10.92040729522705,463200.0
10.928257547705229,12.474857416178123,10.889003599516283,11.242287635803223,903900.0
11.171634896632677,11.399307732344626,10.009722383285586,10.213842391967773,1216600.0
10.205987282812337,10.417958147296149,9.22464235177269,10.111778259277344,916700.0
10.11178238762668,10.590678639959132,9.994020498599077,10.213842391967773,442000.0
10.198136457703312,10.402256385331517,9.852703367545924,10.17458438873291,378500.0
10.048974064311237,10.559273221427727,9.789899015472784,10.441512107849121,626900.0
10.480763603716241,10.480763603716241,9.028372883796692,9.420910835266113,2672400.0
9.224645570468132,9.515123681565688,8.659390483320628,9.311003684997559,1613000.0
9.31100325458662,10.598528463375663,9.044077981459921,10.04112434387207,4797000.0
9.962614845045373,11.163781752668212,9.813450723479509,11.148079872131348,3660000.0
11.148081057534,12.168680191040039,10.520019994706672,12.168680191040039,8430600.0
12.380646408759503,13.338438398558424,12.176526509803011,12.561213493347168,3632500.0
12.60832247379633,13.69957933396621,11.799694253803867,12.514113426208496,4040500.0
12.372800229180223,12.757487360673952,11.587724083907979,12.514113426208496,2091400.0
12.529813350680664,12.57691824146781,11.124527300170856,11.312945365905762,1863100.0
11.31294395284607,11.776138868118474,10.22953908713436,10.488614082336426,3118900.0
10.598526088984295,10.99106409228001,10.04897303411166,10.747690200805664,1640500.0
10.755544004416194,10.975365135155172,9.4209145875833,9.70354175567627,2740700.0
9.70353990492464,10.417959753802643,9.381658837700893,10.292346954345703,1778100.0
10.363005275037954,10.441513191375135,9.420914022526683,9.522974014282227,1616300.0
9.428760512787768,11.697629089623334,9.028371676155626,11.124524116516113,4778700.0
10.991062756908951,11.477809732012968,10.677032691908531,11.218734741210938,938000.0
11.148078828720616,11.776139765980961,11.030317730543526,11.367899894714355,1022200.0
11.250136771216784,11.815391587861042,10.779090965895456,11.681928634643555,1803600.0
11.681933073243272,12.184382073246525,11.485664037903916,11.972411155700684,1933400.0
12.050918593106989,12.474859662738979,10.63778144476472,10.826199531555176,1888400.0
10.755541882092274,11.634826980251368,10.637780772467357,11.540617942810059,1787200.0
11.446409528687566,11.752589478575128,10.84190131834371,11.634827613830566,1633500.0
11.548467450883775,11.57987045946966,10.834048444024834,11.006765365600586,854800.0
10.991065377549965,11.226588356810277,10.245243233814744,10.260944366455078,1687200.0
10.205986290204791,11.195182064175786,9.640731455263268,11.077420234680176,1782400.0
11.15592832021346,11.336495413808272,10.629927419044742,11.163779258728027,1505700.0
11.022467869002151,11.265841777398606,10.253093688426222,11.257990837097168,1031300.0
11.148079814979365,11.38360278087681,10.834049692920683,11.195184707641602,507600.0
11.148078933271238,11.28154191176723,9.538673000418903,10.009718894958496,1763700.0
10.001865506779712,10.386552468877403,9.507267663208413,9.601476669311523,817400.0
9.679989463269147,10.834051684184772,9.679989463269147,10.472916603088379,1126600.0
10.87330344301897,10.991064549422903,10.19028663001423,10.347302436828613,677500.0
10.284496261115818,10.912556484234806,10.27664532115012,10.457212448120117,400300.0
10.50431851147695,11.061722583230816,10.292347600988455,10.975363731384277,654600.0
10.881154105541814,11.148080090235778,10.598526988710676,10.99106502532959,755900.0
11.03031652592218,11.776138479908367,10.802644545258888,11.70548152923584,2490400.0
11.697633032552,11.972409953928183,11.187333891375516,11.454259872436523,2732300.0
11.46210927289687,13.063663446691471,11.305093482514815,13.024410247802734,4540200.0
13.02441008572474,13.32273828684193,12.498409141128125,12.765335083007812,2702600.0
12.796737823238534,13.424799503144552,12.545513750241563,13.05581283569336,2514700.0
13.165723578053349,13.903693866973102,12.757483739025302,13.581812858581543,2153400.0
13.73882900081702,14.304083140638909,13.503306816911282,13.927247047424316,1794100.0
14.037157723374664,14.288383292293556,12.058766662856762,12.820290565490723,3755500.0
12.68682883747548,13.36199471907677,12.09017086029053,12.090170860290527,4841200.0
12.098022132266598,12.404202069439187,11.312946061399648,11.713335037231445,2768300.0
11.846798207127351,12.388500374731482,11.56417033819746,12.278590202331543,1974700.0
12.286438979232381,12.757484874065204,12.10587186039411,12.482707977294922,1370200.0
12.388499661165971,12.945903677696677,12.176529520384724,12.726081848144531,1010300.0
13.071516789500539,13.346293724487458,12.184381453734927,12.270739555358887,1684800.0
12.357095938327985,12.914500671480685,12.06661791104024,12.482707977294922,697400.0
12.482710410345884,12.922352632422445,12.325695331032827,12.514113426208496,768900.0
12.435601478206763,12.686825508487573,12.364944532513618,12.561213493347168,628800.0
12.639722938298956,12.639722938298956,12.247184968149382,12.459155082702637,557300.0
12.388501582448551,12.95375662670642,12.247188382914311,12.945905685424805,661100.0
12.92234955305707,14.366889435920667,12.757484320595571,14.249128341674805,3678700.0
14.47680347254266,15.065610538158175,13.903696790642403,14.288385391235352,4337200.0
14.288382615739193,14.516053858230562,13.495455741712124,14.03715705871582,1825500.0
14.209873506716102,15.8192784367468,14.052857734190157,15.654413223266602,7457300.0
15.929186598499895,16.879127472372843,15.230468210472418,15.536648750305176,4829300.0
15.505249144258872,17.248117116595328,15.348233364085806,17.21671485900879,3112900.0
17.248119287073695,17.899732311187087,16.682865102664106,17.169612884521484,2398700.0
17.122510301346676,17.381585369272468,14.939999576824512,15.725075721740723,2769600.0
15.308981561911748,17.059700632433163,15.269728362000489,16.87128257751465,2876300.0
17.05184921850282,19.297166930946567,17.05184921850282,18.504240036010742,5552500.0
18.888927980108132,21.41687363695727,17.970389008022092,20.372722625732422,6181900.0
20.749561965265787,20.828069876272128,17.37373377130396,17.679914474487305,5742000.0
17.89973385815264,19.014541941255672,17.546450523894624,18.441436767578125,2913800.0
18.763317032871644,18.7868698531109,15.905640730045288,16.886985778808594,6486500.0
16.76137735798217,18.048901861289256,16.25107812172612,16.800630569458008,4792800.0
16.737816838050584,21.0792868161124,16.737816838050584,17.860475540161133,8346100.0
18.143109149914647,19.595498736962952,18.001795212330443,18.606304168701172,3753700.0
18.449289395434974,18.881080675937035,17.27167517870508,17.884035110473633,2352100.0
17.836927565275463,17.899733590253366,15.638715193635138,16.96549415588379,4687100.0
16.87913244767976,17.4286861961045,16.094056519880702,16.808475494384766,3053800.0
16.94979189939128,18.72406393743627,16.777075708885807,18.237316131591797,2929500.0
18.056744502140926,18.245162525951926,17.28737053055934,17.860475540161133,1810000.0
18.048894257611458,19.218657136276725,17.9546859907921,19.03023910522461,2941300.0
19.234359929042135,20.411973802248795,18.802568774498415,19.980182647705078,3200100.0
20.019441705303343,20.710308054310516,18.76331957333094,19.493440628051758,3258000.0
19.611201934429406,20.78881616344114,19.454187602342866,20.404129028320312,2051800.0
